Timestep: 22, Trans probs: [0.13479661556860809, 0.1424625955516581, 0.07637979302632064, 0.07637979302632064, 0.2788093144724256, 0.13841230230202567, 0.07637979302632064, 0.07637979302632064]
Timestep: 23, Trans probs: [0.12409531746978067, 0.13064427317312893, 0.07419051938712445, 0.07419051938712445, 0.24712365669399686, 0.2013746751145958, 0.07419051938712445, 0.07419051938712445]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 26, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.17702642872661975, 0.291894285093521, 0.08851321436330988, 0.08851321436330988]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.12409531746978067, 0.13064427317312893, 0.07419051938712445, 0.07419051938712445, 0.24712365669399686, 0.2013746751145958, 0.07419051938712445, 0.07419051938712445]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.12409531746978067, 0.13064427317312893, 0.07419051938712445, 0.07419051938712445, 0.24712365669399686, 0.2013746751145958, 0.07419051938712445, 0.07419051938712445]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.12409531746978067, 0.13064427317312893, 0.07419051938712445, 0.07419051938712445, 0.24712365669399686, 0.2013746751145958, 0.07419051938712445, 0.07419051938712445]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 37, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 38, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 39, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.16652747360055736, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 42, Trans probs: [0.12409531746978067, 0.13064427317312893, 0.07419051938712445, 0.07419051938712445, 0.24712365669399686, 0.2013746751145958, 0.07419051938712445, 0.07419051938712445]
Timestep: 43, Trans probs: [0.16652747360055736, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 44, Trans probs: [0.15011918305550934, 0.07976351618126766, 0.3209727045728246, 0.07976351618126766, 0.13009053146532779, 0.07976351618126766, 0.07976351618126766, 0.07976351618126766]
Timestep: 45, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 46, Trans probs: [0.13598100844730435, 0.07793783152540368, 0.2769345608439489, 0.07793783152540368, 0.1973952730817283, 0.07793783152540368, 0.07793783152540368, 0.07793783152540368]
Timestep: 47, Trans probs: [0.23199854711235846, 0.07518341106311051, 0.2806702073503242, 0.07518341106311051, 0.07518341106311051, 0.11141419022176476, 0.07518341106311051, 0.07518341106311051]
Timestep: 48, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 49, Trans probs: [0.12470946509669564, 0.07601822923523927, 0.24295252189025934, 0.07601822923523927, 0.17622863760160945, 0.15203645847047853, 0.07601822923523927, 0.07601822923523927]
Timestep: 50, Trans probs: [0.11556403659627536, 0.07347876408195386, 0.2912437651853289, 0.07347876408195386, 0.16009357823187734, 0.13918356365870288, 0.07347876408195386, 0.07347876408195386]
Timestep: 51, Trans probs: [0.10796426548959427, 0.07228055829785203, 0.329202015222128, 0.07228055829785203, 0.14572044550640634, 0.12799104059046315, 0.07228055829785203, 0.07228055829785203]
Timestep: 52, Trans probs: [0.27871207307946866, 0.07446106461559056, 0.24453469668709024, 0.07446106461559056, 0.07446106461559056, 0.1044479071554883, 0.07446106461559056, 0.07446106461559056]
Timestep: 53, Trans probs: [0.1018177732230111, 0.07215055267317634, 0.28575351397987736, 0.07215055267317634, 0.13320803527339697, 0.19061846683100905, 0.07215055267317634, 0.07215055267317634]
Timestep: 54, Trans probs: [0.09648882158474756, 0.07142810319973474, 0.3232925115302459, 0.07142810319973474, 0.12300504058662695, 0.1715012134994408, 0.07142810319973474, 0.07142810319973474]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.09237330988609312, 0.1431146273409879, 0.28076155475032766, 0.07155731367049395, 0.11439827764301154, 0.15468028936809797, 0.07155731367049395, 0.07155731367049395]
Timestep: 57, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 58, Trans probs: [0.1732982216461254, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 59, Trans probs: [0.15848568155675613, 0.13177386223564463, 0.2500210352535242, 0.07030173053214069, 0.10710475239724991, 0.14170947696040315, 0.07030173053214069, 0.07030173053214069]
Timestep: 60, Trans probs: [0.14571548702303874, 0.12235174823380694, 0.29436230926021706, 0.0685845820714177, 0.10077468410730628, 0.13104202516137806, 0.0685845820714177, 0.0685845820714177]
Timestep: 61, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 62, Trans probs: [0.1342661341740804, 0.1142175653512987, 0.261820892117334, 0.0680796273724071, 0.16378178048441555, 0.12167474575564997, 0.0680796273724071, 0.0680796273724071]
Timestep: 63, Trans probs: [0.15624635744849408, 0.08183670638813474, 0.29271665084134224, 0.08183670638813474, 0.14185345976948988, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 64, Trans probs: [0.2202742480329462, 0.07896674264599537, 0.2556429720953073, 0.07896674264599537, 0.1292490666417697, 0.07896674264599537, 0.07896674264599537, 0.07896674264599537]
Timestep: 65, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 66, Trans probs: [0.19171532750792544, 0.10722603359812038, 0.2358615095165844, 0.067017078015305, 0.15042097060844745, 0.1137249247230073, 0.067017078015305, 0.067017078015305]
Timestep: 67, Trans probs: [0.1955713391008151, 0.07668522953137547, 0.2253280741920952, 0.07668522953137547, 0.19567443905021248, 0.07668522953137547, 0.07668522953137547, 0.07668522953137547]
Timestep: 68, Trans probs: [0.24113105538898044, 0.10119951503812948, 0.2137170046877313, 0.06602872944179511, 0.1389821394912416, 0.1068840970685318, 0.06602872944179511, 0.06602872944179511]
Timestep: 69, Trans probs: [0.17574161784425024, 0.07456035330637233, 0.27562725175706543, 0.07456035330637233, 0.1758293638668226, 0.07456035330637233, 0.07456035330637233, 0.07456035330637233]
Timestep: 70, Trans probs: [0.23189870485876873, 0.07342058289495364, 0.24244649543454513, 0.07342058289495364, 0.15855188523191788, 0.07342058289495364, 0.07342058289495364, 0.07342058289495364]
Timestep: 71, Trans probs: [0.28318987878196317, 0.0961451271783867, 0.19377517551452683, 0.06562786707523886, 0.12892864788357536, 0.10107756941583132, 0.06562786707523886, 0.06562786707523886]
Timestep: 72, Trans probs: [0.20595572742121865, 0.07250256330998665, 0.2873405011541771, 0.07250256330998665, 0.1441909548746711, 0.07250256330998665, 0.07250256330998665, 0.07250256330998665]
Timestep: 73, Trans probs: [0.31811464257284466, 0.09205619691090414, 0.17563669703461138, 0.06593055316396593, 0.12012197279704878, 0.0962788311926933, 0.06593055316396593, 0.06593055316396593]
Timestep: 74, Trans probs: [0.2793890794753722, 0.08887899690770294, 0.2261779031012578, 0.06686168836261161, 0.11253134604130276, 0.09243760938652955, 0.06686168836261161, 0.06686168836261161]
Timestep: 75, Trans probs: [0.1834528702172672, 0.07221456151587434, 0.32350474862548706, 0.07221456151587434, 0.1319695735778741, 0.07221456151587434, 0.07221456151587434, 0.07221456151587434]
Timestep: 76, Trans probs: [0.3145162459047708, 0.08603516726346375, 0.2021093902524046, 0.06742145756590454, 0.10603116084898748, 0.08904366303265975, 0.06742145756590454, 0.06742145756590454]
Timestep: 77, Trans probs: [0.2746105161196335, 0.08393222473414054, 0.24919986797410937, 0.06839820159934908, 0.10061982930129451, 0.08644295707277484, 0.06839820159934908, 0.06839820159934908]
Timestep: 78, Trans probs: [0.16401655520385824, 0.07251620477007918, 0.35173404362219085, 0.07251620477007918, 0.12166837732355498, 0.07251620477007918, 0.07251620477007918, 0.07251620477007918]
Timestep: 79, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.3104206650679409, 0.08205991120381784, 0.22011064910110725, 0.06908409020080554, 0.09599933745248014, 0.08415716657223724, 0.06908409020080554, 0.06908409020080554]
Timestep: 81, Trans probs: [0.26959852951592284, 0.08073646705117736, 0.2649141181392365, 0.07000502447475103, 0.09226484373740959, 0.08247096813200067, 0.07000502447475103, 0.07000502447475103]
Timestep: 82, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.4179153949430454, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 83, Trans probs: [0.23577201373790552, 0.07955239637062392, 0.23189724427226188, 0.07067574940823453, 0.159763986758702, 0.0809871106358032, 0.07067574940823453, 0.07067574940823453]
Timestep: 84, Trans probs: [0.14749758935484966, 0.14652171380658321, 0.2997979127757494, 0.07326085690329161, 0.11313935644965117, 0.07326085690329161, 0.07326085690329161, 0.07326085690329161]
Timestep: 85, Trans probs: [0.20723393166692194, 0.13414645060878252, 0.263618528905805, 0.07226316106427842, 0.10594844456137693, 0.07226316106427842, 0.07226316106427842, 0.07226316106427842]
Timestep: 86, Trans probs: [0.2572725328820686, 0.12387225883812175, 0.23397497613303037, 0.07124687100456441, 0.09989274812852174, 0.07124687100456441, 0.07124687100456441, 0.07124687100456441]
Timestep: 87, Trans probs: [0.28049324051577146, 0.07759449223059021, 0.2071524737047491, 0.07004556308368254, 0.1458084941128272, 0.0788146101850144, 0.07004556308368254, 0.07004556308368254]
Timestep: 88, Trans probs: [0.24711780116293444, 0.07635227781132393, 0.2553909440325598, 0.06999887816045941, 0.1337631777295207, 0.07737916478228292, 0.06999887816045941, 0.06999887816045941]
Timestep: 89, Trans probs: [0.08291449182261122, 0.08291449182261122, 0.4195985572417214, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122]
Timestep: 90, Trans probs: [0.08278416293921971, 0.08278416293921971, 0.3377266964862424, 0.08278416293921971, 0.16556832587843942, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971]
Timestep: 91, Trans probs: [0.22789566393994012, 0.11520385034757044, 0.2789625072265876, 0.07074779177896734, 0.09494681137003247, 0.07074779177896734, 0.07074779177896734, 0.07074779177896734]
Timestep: 92, Trans probs: [0.16164467265257643, 0.08082233632628821, 0.2866013687751855, 0.08082233632628821, 0.1476422769407971, 0.08082233632628821, 0.08082233632628821, 0.08082233632628821]
Timestep: 93, Trans probs: [0.21872706053936702, 0.07541245437767129, 0.2256702782850152, 0.07008037708899817, 0.1936748084235966, 0.07627426710735527, 0.07008037708899817, 0.07008037708899817]
Timestep: 94, Trans probs: [0.195957809691019, 0.07415210340692607, 0.27147925085451197, 0.06962027334785013, 0.1746654421878373, 0.07488457381615528, 0.06962027334785013, 0.06962027334785013]
Timestep: 95, Trans probs: [0.1460152716426678, 0.07812570163723004, 0.3291027543253788, 0.07812570163723004, 0.1342534658458031, 0.07812570163723004, 0.07812570163723004, 0.07812570163723004]
Timestep: 96, Trans probs: [0.1761124214946637, 0.0734355147775496, 0.23977370803078268, 0.06961537936329996, 0.22777926216789898, 0.07405295543920518, 0.06961537936329996, 0.06961537936329996]
Timestep: 97, Trans probs: [0.2023236724374501, 0.10795568660958166, 0.24508698407408724, 0.07072823794911495, 0.16172070508242123, 0.07072823794911495, 0.07072823794911495, 0.07072823794911495]
Timestep: 98, Trans probs: [0.22901532488751358, 0.07272154644342585, 0.21334169713134668, 0.06949205352244507, 0.20320174820158374, 0.07324352276879494, 0.06949205352244507, 0.06949205352244507]
Timestep: 99, Trans probs: [0.2423911050854072, 0.07409580503069346, 0.28832601211957776, 0.07409580503069346, 0.07409580503069346, 0.09880385764154775, 0.07409580503069346, 0.07409580503069346]
Timestep: 100, Trans probs: [0.20443876719856616, 0.07205401984156252, 0.19116281167862095, 0.06931855840034966, 0.1825740208089972, 0.1418147052712043, 0.06931855840034966, 0.06931855840034966]
Timestep: 101, Trans probs: [0.18571236899571295, 0.07037222113511744, 0.24213465075618748, 0.0679889516618932, 0.1666627191542058, 0.1311511849730969, 0.0679889516618932, 0.0679889516618932]
Timestep: 102, Trans probs: [0.16906071225771613, 0.0693706060519448, 0.28513799394772316, 0.06731071284641625, 0.15259583293245396, 0.12190271627091313, 0.06731071284641625, 0.06731071284641625]
Timestep: 103, Trans probs: [0.15414006938775202, 0.06914883466210474, 0.32049492575362953, 0.06739266372795533, 0.140102864726997, 0.11393531428565071, 0.06739266372795533, 0.06739266372795533]
Timestep: 104, Trans probs: [0.18258119033494674, 0.10166727995181794, 0.2889950834185124, 0.0697473611543567, 0.14776700167729614, 0.0697473611543567, 0.0697473611543567, 0.0697473611543567]
Timestep: 105, Trans probs: [0.2345735655222054, 0.09657256686901555, 0.2549735641347584, 0.06958166174660356, 0.13555365648760637, 0.06958166174660356, 0.06958166174660356, 0.06958166174660356]
Timestep: 106, Trans probs: [0.27844540209168933, 0.09227444149077142, 0.22625597230270095, 0.06944451712966769, 0.12524611559616752, 0.06944451712966769, 0.06944451712966769, 0.06944451712966769]
Timestep: 107, Trans probs: [0.3146960448012223, 0.08883670454884562, 0.2012303988100406, 0.06968526238291067, 0.1164958023082488, 0.06968526238291067, 0.06968526238291067, 0.06968526238291067]
Timestep: 108, Trans probs: [0.3437813386829998, 0.08623363378977061, 0.17938257250226616, 0.07036142205852494, 0.10915676679086374, 0.07036142205852494, 0.07036142205852494, 0.07036142205852494]
Timestep: 109, Trans probs: [0.20907672404932115, 0.06961586232619436, 0.28052778791424293, 0.06814220744747838, 0.12915548374711935, 0.10719751962068687, 0.06814220744747838, 0.06814220744747838]
Timestep: 110, Trans probs: [0.1875863921777884, 0.0695998186440002, 0.3163884458362721, 0.06835307824986556, 0.11997148445874645, 0.10139462413359625, 0.06835307824986556, 0.06835307824986556]
Timestep: 111, Trans probs: [0.2949815481832827, 0.08437480413290907, 0.23194178412752026, 0.0713954811955076, 0.10311993877425767, 0.0713954811955076, 0.0713954811955076, 0.0713954811955076]
Timestep: 112, Trans probs: [0.32818292119249554, 0.08247606074731621, 0.20435932986992209, 0.07175576064585526, 0.09795864560684511, 0.07175576064585526, 0.07175576064585526, 0.07175576064585526]
Timestep: 113, Trans probs: [0.13265952898112005, 0.07687325650211357, 0.35997958011774067, 0.07687325650211357, 0.12299460839057133, 0.07687325650211357, 0.07687325650211357, 0.07687325650211357]
Timestep: 114, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 115, Trans probs: [0.2376807850608937, 0.07013946214004976, 0.2760475130733519, 0.06909924449510912, 0.11216705331465165, 0.09666745292572561, 0.06909924449510912, 0.06909924449510912]
Timestep: 116, Trans probs: [0.210631473016667, 0.07038842992149286, 0.3122646329594062, 0.06951769973108667, 0.1055682719898926, 0.09259409291928136, 0.06951769973108667, 0.06951769973108667]
Timestep: 117, Trans probs: [0.12160021877633438, 0.15322570149696865, 0.30491647824574614, 0.07661285074848433, 0.1138061984870135, 0.07661285074848433, 0.07661285074848433, 0.07661285074848433]
Timestep: 118, Trans probs: [0.11277239920192704, 0.13935333109245873, 0.266848055546114, 0.07496092368878482, 0.181182519404361, 0.07496092368878482, 0.07496092368878482, 0.07496092368878482]
Timestep: 119, Trans probs: [0.2819398604017534, 0.08120333778349109, 0.18077900109500264, 0.07244511361387493, 0.1662973462642532, 0.07244511361387493, 0.07244511361387493, 0.07244511361387493]
Timestep: 120, Trans probs: [0.17852157921713674, 0.12812526422549364, 0.237058618123751, 0.07310745126010336, 0.16386473339320526, 0.07310745126010336, 0.07310745126010336, 0.07310745126010336]
Timestep: 121, Trans probs: [0.18710723424301065, 0.07100296521156717, 0.2712471921623463, 0.07028210597998222, 0.17040972335145196, 0.08938656709167728, 0.07028210597998222, 0.07028210597998222]
Timestep: 122, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 123, Trans probs: [0.16889910842212294, 0.14039221077127423, 0.24020712379901304, 0.06989064385201173, 0.15474808680463484, 0.08608153864691973, 0.06989064385201173, 0.06989064385201173]
Timestep: 124, Trans probs: [0.24810829047790794, 0.07916581002392854, 0.16296998941926605, 0.07179477411931266, 0.22257681360164686, 0.07179477411931266, 0.07179477411931266, 0.07179477411931266]
Timestep: 125, Trans probs: [0.22312614873231632, 0.1298787064315289, 0.2169456248524392, 0.06838134106489364, 0.14240110263008043, 0.08250439415895423, 0.06838134106489364, 0.06838134106489364]
Timestep: 126, Trans probs: [0.2017911699955747, 0.120811304809263, 0.26382824773705216, 0.06740449563760352, 0.1316862621372853, 0.07966952840801435, 0.06740449563760352, 0.06740449563760352]
Timestep: 127, Trans probs: [0.22013539399746182, 0.07737585814566322, 0.2193391430836168, 0.07114719581241097, 0.1985608215236142, 0.07114719581241097, 0.07114719581241097, 0.07114719581241097]
Timestep: 128, Trans probs: [0.24969565908922967, 0.1130095031282449, 0.2358164384603908, 0.06714971598713804, 0.12234769868733052, 0.07768155267338998, 0.06714971598713804, 0.06714971598713804]
Timestep: 129, Trans probs: [0.19689899052895013, 0.07578393663053466, 0.26672309588462595, 0.0704996327155232, 0.17859544609379635, 0.0704996327155232, 0.0704996327155232, 0.0704996327155232]
Timestep: 130, Trans probs: [0.2902545354771809, 0.10636283278646799, 0.21119013169111395, 0.06721718029263953, 0.11433386320469935, 0.07620709596261928, 0.06721718029263953, 0.06721718029263953]
Timestep: 131, Trans probs: [0.2559709880262941, 0.10080248426982538, 0.2570273864557512, 0.06777123687170769, 0.10752846943009396, 0.07535696120291233, 0.06777123687170769, 0.06777123687170769]
Timestep: 132, Trans probs: [0.2266188650241886, 0.09610696414840496, 0.2958318512190167, 0.06832445170636625, 0.10176417606498483, 0.07470478842430618, 0.06832445170636625, 0.06832445170636625]
Timestep: 133, Trans probs: [0.1767697465042669, 0.07475844118668899, 0.30588798177090226, 0.07030764235769092, 0.16135326110737808, 0.07030764235769092, 0.07030764235769092, 0.07030764235769092]
Timestep: 134, Trans probs: [0.2120240457314669, 0.07400235387982067, 0.3236983582568536, 0.07400235387982067, 0.07400235387982067, 0.09426582661257615, 0.07400235387982067, 0.07400235387982067]
Timestep: 135, Trans probs: [0.2701759411986102, 0.09227916390385887, 0.25873560277168944, 0.06912442264085361, 0.09699404627713876, 0.07444197792614193, 0.06912442264085361, 0.06912442264085361]
Timestep: 136, Trans probs: [0.2369409051179228, 0.08907412420636542, 0.29725979751560566, 0.06982803607893528, 0.09299310739153249, 0.0742479575317677, 0.06982803607893528, 0.06982803607893528]
Timestep: 137, Trans probs: [0.20858676448601352, 0.08651279182340567, 0.32900791865256385, 0.0706238516473474, 0.08974817602032986, 0.0742727940756448, 0.0706238516473474, 0.0706238516473474]
Timestep: 138, Trans probs: [0.15924803197589085, 0.07435965904436777, 0.26669334770292735, 0.07065594140578883, 0.14641925424787003, 0.14131188281157767, 0.07065594140578883, 0.07065594140578883]
Timestep: 139, Trans probs: [0.25596807077525335, 0.08459654246064811, 0.28276487850103293, 0.07161201416390842, 0.0872405160164859, 0.07459394975485453, 0.07161201416390842, 0.07161201416390842]
Timestep: 140, Trans probs: [0.22355947121322728, 0.08279659622293772, 0.3177013368734055, 0.07213123336239027, 0.0849683298987604, 0.07458056570449828, 0.07213123336239027, 0.07213123336239027]
Timestep: 141, Trans probs: [0.16242254144886054, 0.11880608631068408, 0.2842744091904281, 0.07118986731920719, 0.14973749377319848, 0.07118986731920719, 0.07118986731920719, 0.07118986731920719]
Timestep: 142, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 143, Trans probs: [0.19623403296073594, 0.08149963030138559, 0.27296812014460803, 0.07280640037812244, 0.15607618894068234, 0.07480282651822065, 0.07280640037812244, 0.07280640037812244]
Timestep: 144, Trans probs: [0.14578294029015632, 0.07272490229404255, 0.30779165558692867, 0.06953734745441273, 0.13474202504663418, 0.13034643441900007, 0.06953734745441273, 0.06953734745441273]
Timestep: 145, Trans probs: [0.20332591917896436, 0.07213236643010684, 0.2708331723552849, 0.06943794152019206, 0.12455514463875787, 0.12083957283630983, 0.06943794152019206, 0.06943794152019206]
Timestep: 146, Trans probs: [0.2521308761466314, 0.07133561540695424, 0.24059528362164198, 0.06904041854472663, 0.11599100573199217, 0.11282596345860038, 0.06904041854472663, 0.06904041854472663]
Timestep: 147, Trans probs: [0.24807836079458317, 0.07929532013166761, 0.2408748110740515, 0.0719591382523615, 0.14223017897470328, 0.07364391426790991, 0.0719591382523615, 0.0719591382523615]
Timestep: 148, Trans probs: [0.14805965300587837, 0.18131947174277213, 0.2517946515041992, 0.07039140311159384, 0.137260611300775, 0.07039140311159384, 0.07039140311159384, 0.07039140311159384]
Timestep: 149, Trans probs: [0.21964855124813654, 0.07760757322127923, 0.2135863352603769, 0.07143373937501828, 0.20200474344181796, 0.07285157870333456, 0.07143373937501828, 0.07143373937501828]
Timestep: 150, Trans probs: [0.19659078591054377, 0.0758992013753223, 0.2620930704000879, 0.0706533223345463, 0.18159892123205038, 0.07185805407835681, 0.0706533223345463, 0.0706533223345463]
Timestep: 151, Trans probs: [0.1766222515005493, 0.07477098190602939, 0.3022434349330005, 0.07034400016989688, 0.16397066144168995, 0.07136066970904037, 0.07034400016989688, 0.07034400016989688]
