2600.0,0.5,1
6476.949171264202,0.5342465753424658,0
5561.223803470017,0.3391085684034483,0
3978.0,0.4545454545454545,0
4411.759170727341,0.4437437287608831,0
1386.0,0.4468326481148569,1
6136.995833268216,0.5325861696553196,0
5558.856767373936,0.3409663200899906,0
5728.159623236958,0.4647507217846053,0
1656.0,0.43046948941983787,1
4836.16770834234,0.5292822516245345,0
3673.6496012627335,0.4508570189136192,0
6206.6402075227825,0.4266242103548573,0
5579.792588331166,0.30886744377637454,0
1350.0,0.4192702372153358,1
5396.953140096229,0.5242080432233127,0
4758.017939019194,0.47593847537763434,0
4312.0,0.4184173433592087,0
7249.276560934482,0.4094138365025227,0
5618.938917428098,0.29360001623999665,0
2275.0,0.4038389673222441,1
4563.016580395358,0.5197561133277397,0
3964.5062455847465,0.4709613716259017,0
638.0,0.41453252031356885,1
5608.435677193078,0.5227678400381308,0
5276.642668800811,0.472383260602585,0
2736.0,0.42541809528805896,1
3120.0,0.4979854433692853,1
4388.452792317386,0.4392245652824077,0
2500.0,0.4279459427329865,1
7100.285319650466,0.5114128045899564,0
650.0,0.30779844577222437,1
1764.0,0.49493520186700957,1
4995.227507752857,0.5600081209723615,0
6935.88183245388,0.4593944883954636,0
4695.284515343428,0.30752298265567846,0
2158.0,0.40356339186630175,1
4510.7296250829395,0.523720483183667,0
3987.654771212595,0.44797677020526666,0
6430.572607214492,0.4201997157411015,0
1386.0,0.2952843397747643,1
500.0,0.49590086537876327,1
7375.007822046551,0.5610294456985504,0
4767.445375650364,0.3392403494971589,0
2670.0,0.4053980784276047,1
3510.0,0.5091381481980956,1
5084.35221432116,0.4606556192283387,0
640.0,0.43968416324827564,1
638.0,0.5210601870614462,1
5528.376335958913,0.5724654856623448,0
3146.0,0.4727445606826819,1
5496.518414003377,0.44409865362016815,0
2678.0,0.4451467102939647,1
5807.476049028022,0.5269002373733448,0
3136.0,0.45272654777732735,1
4481.903398376083,0.42249726342042215,0
5074.486703949644,0.41573909390778185,0
