100,0.5,0
208,0.4545454545454546,1
195,0.5217563933656987,1
153,0.4444444444444444,1
161,0.4579064529263682,1
63,0.4538712078596194,0
184,0.3393624131829048,1
221,0.4564598781617998,1
192,0.5926139209019947,1
69,0.4738706240424204,0
200,0.34629756540509504,1
165,0.4557695280648647,1
188,0.48160837634211595,1
175,0.5036898171632062,1
50,0.48755859895903403,0
215,0.35445267237856637,1
180,0.5788790139027861,1
154,0.4886010247831894,1
215,0.5014911342611158,1
200,0.5881525748919099,1
91,0.5064190399394795,0
206,0.36086566296437866,1
150,0.5828469788520638,1
22,0.4933491418389714,0
238,0.3579704170149612,1
174,0.581306640131366,1
114,0.4800445502034835,1
104,0.47434869866575424,0
189,0.47284565766049025,1
125,0.4847496572409886,1
249,0.47861033714514406,1
26,0.5793131071974391,0
63,0.3805063791363945,0
176,0.3345297661972619,1
215,0.45873472044957,1
157,0.5781118886512819,1
83,0.5127124851070406,0
196,0.3653250174989613,1
177,0.47038586456093245,1
240,0.49757416221589135,1
63,0.5948591802187961,0
25,0.3812136455027789,0
224,0.3341909274005861,1
216,0.543853990873854,1
89,0.5897833512721666,0
117,0.37060194674018326,1
233,0.4624673961198028,1
32,0.5587057341127011,0
29,0.3599975347548174,0
172,0.33121676919369225,1
143,0.443348458161179,1
168,0.481977582524025,1
103,0.4725556165868093,0
188,0.4833254136771094,1
112,0.4665582558974299,1
153,0.5020767747977758,1
164,0.5120670326227698,1
77,0.49254712233428355,0
160,0.3660892175967746,1
205,0.46605184975812447,1
89,0.5600222045861685,0
44,0.36211059847226046,0
176,0.33582611794768713,1
26,0.4446524555277761,0
219,0.35265859654918097,1
249,0.5534905735604507,1
56,0.606980252049637,0
94,0.3818309836860395,0
189,0.3413101631755742,1
47,0.4579249016215039,0
52,0.3553035601981756,0
164,0.3336407857583654,1
84,0.4278121817923352,0
148,0.3325043226772112,1
76,0.44672715456925666,0
166,0.352784124030596,1
130,0.45461076166236314,1
161,0.48836018645204515,1
136,0.47497118459790966,1
87,0.46505187803347525,0
130,0.34733133232325797,1
63,0.447101739860875,0
229,0.347980896560104,1
47,0.5583956911358964,0
115,0.3816091716778922,1
110,0.4524515519903845,1
95,0.4605265905365393,0
138,0.35032163909617065,1
130,0.4403341817148666,1
49,0.47019938128570915,0
118,0.3612867069446084,1
127,0.4637859961250444,1
59,0.4903945482203177,0
77,0.3682050847874213,0
148,0.33938142887757383,1
111,0.4558929185282806,1
63,0.47129298433112854,0
100,0.3567909759785783,0
138,0.44449039385157274,1
53,0.4723108456676443,0
104,0.3623500448498994,0
35,0.44870852098730835,0
55,0.348724910698169,0
71,0.3301992043139754,0
84,0.32435718074429937,0
112,0.3222540316730881,1
106,0.4499802188325174,1
131,0.46911204672562723,1
116,0.46940721727887635,1
125,0.47552907239478304,1
49,0.4855346693652245,0
45,0.3665942899951905,0
22,0.3388466961233108,0
41,0.3282092929781051,0
40,0.3239704279883034,0
81,0.32226954900972754,0
78,0.3215880186460373,0
58,0.3213156067676762,0
127,0.3212069262880806,1
151,0.4308397568760617,1
98,0.4686681871573742,0
95,0.36134889256199076,0
23,0.33700349600169643,0
95,0.32754780148077783,0
95,0.32375871388628197,0
99,0.32223479974349056,0
30,0.32162355798363046,0
102,0.3213791158882117,0
74,0.4309724083063418,0
32,0.3425622887353886,0
85,0.3279836141946598,0
30,0.3236558409213144,0
55,0.3221498203448057,0
131,0.3215824827763273,1
99,0.43967873861556345,0
136,0.35016105335607306,1
58,0.4501065915685208,0
21,0.3537291208542118,0
31,0.33231152226091887,0
112,0.325398187443325,1
104,0.44398843886983885,0
153,0.46897459778249595,1
109,0.47982813918741263,1
61,0.47902530390365483,0
84,0.3596119259244891,0
40,0.3346181353804233,0
88,0.3263153516414427,0
118,0.3232378883075824,1
80,0.44040425953264234,0
132,0.3504221178005269,1
118,0.4502118161622094,1
56,0.46692006173358447,0
113,0.35423060649714466,1
66,0.44323576814420895,0
154,0.34684308415474074,1
141,0.4484446869683318,1
129,0.47900331125921036,1
54,0.4787356324649299,0
146,0.3595394290262969,1
140,0.45376352297813694,1
111,0.48065820895695477,1
135,0.4869131561502693,1
88,0.4888937998773041,0
141,0.36613533885520555,1
138,0.4561395561763608,1
243,0.4734497292488717,1
50,0.570758105600668,0
140,0.3799377968015188,1
86,0.46948410969495435,0
72,0.3624291648442626,0
93,0.33767231585031343,0
28,0.3279036871378852,0
28,0.3239617274662659,0
123,0.3223714312602433,1
22,0.4400911535349238,0
81,0.3503584182887355,0
72,0.33108589774525,0
38,0.32495095479698466,0
154,0.32272388833404503,1
40,0.44023348537424256,0
92,0.35040985539092073,0
152,0.3311055556731532,1
88,0.4528631095084912,0
47,0.35705685399940523,0
94,0.3356783854872533,0
144,0.3271225138221037,1
59,0.4518116416707879,0
44,0.35670307405056784,0
133,0.3355467864763059,1
154,0.4457472241269784,1
67,0.4785421427084565,0
152,0.36453320560249913,1
148,0.45770786434182853,1
114,0.4748581166872767,1
197,0.48042294033949046,1
60,0.4830288263579303,0
117,0.3660121945988182,1
109,0.4504754332404569,1
77,0.4679517976226509,0
198,0.35518858437619333,1
156,0.4614033244551418,1
129,0.48998633016507803,1
36,0.4828210384017608,0
61,0.36099997088343283,0
115,0.3352104715462815,1
136,0.43692301555853846,1
34,0.47052728650650943,0
43,0.36206097454841124,0
46,0.3373345985019477,0
151,0.32773509764694503,1
113,0.4519999237869442,1
114,0.47786589226040443,1
133,0.47773311881850417,1
122,0.4822822393590886,1
124,0.4874607399196862,1
202,0.5033165747029955,1
75,0.5921721770922066,0
114,0.3858415630680847,1
153,0.4571363111679752,1
122,0.47697472442040567,1
83,0.47816819522220655,0
144,0.35938447828548326,1
47,0.46105266782281085,0
67,0.35975623933542084,0
111,0.336680118987856,1
126,0.4379589924231691,1
26,0.46389511082289464,0
189,0.3541143246372825,1
23,0.4609972492180324,0
28,0.35981102454838865,0
75,0.3367291371323189,0
106,0.3275388169207323,1
140,0.43382087603193875,1
49,0.46393330327520443,0
33,0.357615002496972,0
91,0.3336082229892859,0
141,0.3259004193497217,1
35,0.4415296773999242,0
62,0.35088214177695104,0
37,0.3312874222796771,0
41,0.3250306346903644,0
149,0.32275603776252204,1
98,0.4503475577667418,0
145,0.35618237308949,1
82,0.462865138613325,0
63,0.36038043729649005,0
124,0.3369404912319847,1
87,0.44632807571036537,0
74,0.3526499602372201,0
127,0.3319746059968279,1
148,0.4531366641013477,1
110,0.4797146812889759,1
209,0.49225423056020756,1
54,0.5955644587887318,0
81,0.39441534754265567,0
40,0.3473426000835988,0
43,0.33135815250429923,0
150,0.3252925735647926,1
74,0.4511748117658687,0
106,0.3564785806433485,1
39,0.45474247205300283,0
34,0.35569901129502446,0
153,0.33315949410621676,1
153,0.45352291388669785,1
76,0.4784058935884971,0
36,0.363935480784285,0
136,0.3363347627618989,1
104,0.44759491968479315,0
208,0.4725108946233264,1
135,0.5702008663175538,1
148,0.5091759462954336,1
89,0.50517602249508,0
106,0.3724959348616937,1
123,0.4531057072534345,1
100,0.46353708582390524,0
147,0.46625764268344644,1
73,0.4745355465781755,0
107,0.36116287722190654,1
47,0.4542238036659365,0
64,0.3552362841554838,0
52,0.3329121230683528,0
147,0.32566164857447766,1
32,0.45124330783080113,0
147,0.35650274302220564,1
49,0.46296429263898353,0
35,0.3604152609998099,0
136,0.33695386497367336,1
39,0.45528106409290026,0
136,0.3579056504002317,1
132,0.4634258173284621,1
47,0.48309739522256373,0
159,0.36089045645065976,1
122,0.45585395268262535,1
108,0.4694613929581817,1
78,0.4761620871951184,0
45,0.36172320075727604,0
100,0.33512339029045535,0
73,0.436810666206224,0
35,0.34474399769555675,0
50,0.3288786296489472,0
78,0.3240625167929122,0
126,0.32236602877861237,1
82,0.43146924928395913,0
67,0.34282901559713963,0
149,0.3281442647675383,1
70,0.45184154379280317,0
94,0.35670127756574393,0
74,0.3355421976634939,0
55,0.3270692247618764,0
114,0.3236301969166133,1
25,0.44346086579587535,0
238,0.34810646210948915,1
76,0.5607818249499867,0
50,0.38525058610043933,0
27,0.3445150843650864,0
77,0.33033978095660915,0
96,0.324899408829333,0
93,0.32274248326593447,0
22,0.3218809258520215,0
118,0.32153668455383505,1
134,0.44274589249818436,1
206,0.48868236815217525,1
31,0.5874992277438078,0
124,0.38460264554530754,1
51,0.464378813034103,0
46,0.3589107318367777,0
120,0.334352905320121,1
55,0.4448819359462653,0
86,0.35208036507209506,0
70,0.3317442443121059,0
133,0.32520963577936424,1
104,0.44125008822821576,0
46,0.4722339567185715,0
48,0.36041867440099223,0
27,0.33466311437465024,0
65,0.32631529535148535,0
111,0.32325954775437915,1
115,0.43186947550228516,1
136,0.4551061969771811,1
61,0.46796859934692925,0
76,0.36295227866735036,0
152,0.33891166278654716,1
36,0.45916060325703995,0
52,0.3631598625282217,0
134,0.33930363345513226,1
156,0.4594278734695024,1
45,0.4840149509506576,0
103,0.3679065881149877,0
57,0.45137587603175167,0
30,0.35270364943746035,0
110,0.33342624552190603,1
113,0.4381079834327858,1
121,0.4606410298875568,1
64,0.4749088571816246,0
230,0.3554711652123701,1
87,0.5659325048483331,0
105,0.3907515778897248,1
58,0.4607521190107083,0
103,0.3560916466819869,0
69,0.44602846530948126,0
53,0.3507471898503296,0
99,0.3326614166697174,0
49,0.32734161325223887,0
122,0.32543944304558886,1
137,0.4348212629825707,1
84,0.4668741562960543,0
50,0.36082841988684106,0
92,0.3365768686030284,0
149,0.3288786452747949,1
39,0.4444099010514244,0
118,0.3544008635614642,1
124,0.44556588306451306,1
36,0.46344526303109074,0
54,0.3555672277585548,0
102,0.33431107960070566,0
41,0.43845985820705824,0
46,0.3481425700515315,0
107,0.33167927278089454,1
80,0.44995198217013976,0
232,0.34850702729647876,1
46,0.5641579444389186,0
98,0.3901952273752596,0
145,0.34791976305015615,1
118,0.4622557595013884,1
55,0.4849941452991754,0
100,0.3682392512938919,0
116,0.4515142732257934,1
23,0.46581510039224633,0
28,0.35642027568657136,0
72,0.3346403886908411,0
109,0.3280919576735545,1
48,0.43596765753850225,0
138,0.3472534090526233,1
104,0.46001026415657253,0
40,0.47727873650626446,0
39,0.3615735310001295,0
67,0.3369566312353337,0
29,0.32908093938324456,0
136,0.32614228561112246,1
83,0.4548166092624927,0
123,0.36163574818931576,1
107,0.4504038108562644,1
99,0.4655976105844295,0
65,0.35637462928854996,0
61,0.33463387080451534,0
138,0.3280918422465745,1
103,0.4440647762083757,0
100,0.4755302476415457,0
44,0.47795990351736295,0
74,0.360748870246723,0
147,0.33627656757368246,1
77,0.4577813915629524,0
123,0.36268118043250525,1
134,0.4508486329981237,1
148,0.46577448791352044,1
61,0.4767832622792793,0
40,0.36418862770570326,0
40,0.337828998376281,0
92,0.3293656456944758,0
62,0.3262438142904003,0
120,0.3250311930346969,1
86,0.4346436410170559,0
70,0.34677138094055326,0
63,0.33115363081000887,0
58,0.326750588704539,0
132,0.3252049594336509,1
84,0.4347165245063702,0
31,0.34679769651623366,0
99,0.33116372075973505,0
50,0.32675455456323627,0
27,0.3252065332114462,0
111,0.32461699145689993,1
23,0.4344579625875955,0
128,0.3467031721845747,1
61,0.4419904265057475,0
94,0.3492755417080091,0
100,0.33209083695735236,0
89,0.45008344635551667,0
158,0.34855392741902325,1
148,0.46382148603256823,1
30,0.4855650677143701,0
103,0.36843480090574376,0
29,0.4515962174261415,0
98,0.3527834278314404,0
84,0.33345713274498734,0
138,0.3276589723240923,1
96,0.4438920282538896,0
68,0.35421195020179086,0
129,0.33427006455002123,1
100,0.45728247681210765,0
30,0.47637951422854957,0
73,0.3612690059634723,0
129,0.3368436396149681,1
54,0.45177901434200585,0
178,0.34914595786476976,1
45,0.4541545143149291,0
122,0.3580241786252901,1
112,0.44713251951250754,1
89,0.46407010998052217,0
154,0.3557922511746979,1
149,0.4623929792907311,1
67,0.4958140566107617,0
138,0.3736371195670529,1
141,0.47186087677766353,1
118,0.4881843365741012,1
126,0.48371283562552875,1
43,0.4838210622341071,0
79,0.36661932212305237,0
80,0.3387532576814393,0
49,0.3297307221553695,0
63,0.3263896486120262,0
23,0.32508958890083606,0
108,0.32457472441698737,1
128,0.4344398533750722,1
108,0.47460289185505955,1
35,0.48110810009193494,0
31,0.36276591951970755,0
138,0.3373843864603464,1
93,0.4582644664477246,0
151,0.3628467653266291,1
38,0.45832071782652234,0
49,0.35947513669742837,0
31,0.33632886115613775,0
70,0.3288259168168246,0
54,0.3260379987397796,0
110,0.3249506437943572,1
127,0.44790857453666943,1
231,0.4794980980336966,1
120,0.5949773927364892,1
128,0.5224190481749321,1
109,0.5019104791376707,1
118,0.4873111173756434,1
153,0.48918040240951455,1
132,0.4927266081900064,1
129,0.497712975454416,1
124,0.5058501968870961,1
36,0.5028528158257155,0
249,0.3636927254665545,1
121,0.5694828791467015,1
59,0.5155302359738996,0
