1800.0,0.5,1
3733.470637463775,0.5594405594405594,0
3849.027558540113,0.38041428287823276,0
1836.0,0.3611111111111111,1
3373.566495098529,0.5557112142246277,0
945.0,0.35498371489124736,1
2409.566800473247,0.5636296896860163,1
2915.9839309040285,0.3900566631411789,0
3997.374724228461,0.4159694950742031,0
1242.0,0.3419840943724268,1
3060.81046690565,0.5643828626484021,0
2927.829385710507,0.40067676751860337,0
2754.6537883005576,0.3786389350074972,0
3275.3825602662114,0.3634282010639437,0
900.0,0.3330869106766279,1
2666.7921011057415,0.558540520462635,1
3848.3176863314507,0.4254020182646236,0
2464.0,0.3324093338909269,1
4271.634873153576,0.3634893513906105,0
2710.494389801079,0.3574358375873857,0
1456.0,0.3208276240393384,1
2739.832862405953,0.5584233468093959,0
2809.320718701514,0.43054255542551334,0
220.0,0.3293230578046686,1
4699.1419434129575,0.5617782363929869,0
1965.6281069595236,0.43222307754635153,1
1140.0,0.5178756279973303,1
1144.0,0.5367351591292313,1
3376.5705397008724,0.5791608726717661,0
1625.0,0.3539548321885265,1
2788.9609952497076,0.5595816929979528,0
494.0,0.3474632654918964,1
756.0,0.5306839233195247,1
2316.767783567484,0.5998563010343007,1
4692.790154372963,0.4193693211008379,0
3268.6224959673686,0.3755782201408246,0
1245.0,0.33364710692192034,1
3297.0781622994887,0.5650449789510906,0
3199.885575660517,0.41010154304748214,0
3427.8457184118533,0.3848720637503986,0
693.0,0.3307429488702743,1
475.0,0.5305352003773713,1
4467.209105908915,0.6014871462315314,0
3589.334388363595,0.4065048784047498,0
1246.0,0.33859416037711343,1
1521.0,0.5420043221918417,1
2821.6950777898614,0.5892257231495857,0
512.0,0.3711564956736218,1
377.0,0.5539683714607913,1
3767.835800763042,0.6118882902825822,0
1859.0,0.396360914818027,1
2764.788767708341,0.5723511885804704,0
1854.0,0.3742377051547223,1
2700.99804749483,0.5745095984410594,0
2240.0,0.37984349316118426,1
3257.7661654968715,0.38333124143457825,0
2189.857629815106,0.38068988804790305,1
1463.0,0.3504451048416162,1
1921.709763572291,0.5753108137752927,1
4275.25534970226,0.6044954012957221,0
1513.0,0.38328204999044235,1
572.0,0.5612535005081036,1
3325.019843538452,0.617058694575637,0
468.0,0.40318102822766677,1
4083.7960090186198,0.5920724422120297,0
4113.527882416227,0.41018252171005704,0
672.0,0.33936699435762846,1
1410.0,0.5422114438420902,1
3094.944477062368,0.6112358097866892,0
893.0,0.3902543129657027,1
728.0,0.5644076090052805,1
1793.7253884457682,0.618495315632142,1
1260.0,0.5995776249087215,1
2516.0,0.6046979568093656,1
1520.0,0.4064346299962078,1
3351.092209576636,0.5926403797105364,0
1560.0,0.4050025699025394,1
1767.7758809036955,0.576643284697936,1
1360.0,0.5848622747546941,1
1305.0,0.5970435517482627,1
2340.0,0.6125726957203749,1
882.0,0.4221618626586226,1
2506.068197842297,0.6007168905243154,1
752.0,0.3955548938696166,1
1955.0,0.5686626356050438,1
1320.0,0.6049853827951903,1
1520.0,0.6158246852308186,1
1794.0,0.6218336138299434,1
2340.0,0.6218992172780913,1
490.0,0.42046822048066645,1
2242.0,0.5876229632977645,1
2413.0,0.4119940123968845,1
1121.0,0.38108850157398805,1
924.0,0.5770039804228944,1
2516.0,0.6153360136393177,1
1221.0,0.42040146101286374,1
630.0,0.5841517962986913,1
1700.0,0.6146670158409724,1
2760.0,0.6210183076962551,0
583.0,0.4214343729766399,1
1976.0,0.5880186801978353,1
420.0,0.6137505791170428,1
990.0,0.6237340789105574,1
1349.0,0.6288412988422498,1
1176.0,0.6317015478451318,1
2240.0,0.6329734069801649,1
1060.0,0.42554553342373813,1
1572.0,0.5858064053259575,1
1856.0,0.6123799226290976,1
2500.0,0.6118213647047259,1
784.0,0.41368563645757933,1
540.0,0.5849877514425099,1
242.0,0.6176005598671652,1
738.0,0.6281732029537672,1
560.0,0.6318280583572994,1
1458.0,0.6331617543453734,1
936.0,0.633666663954799,1
1160.0,0.6338621105954249,1
1905.0,0.6339387257331629,1
2416.0,0.6276179085431203,1
1568.0,0.42372078920899364,1
1900.0,0.5891125596163664,1
253.0,0.6191824317364533,1
1425.0,0.6288010904265695,1
1615.0,0.6321004142114304,1
1980.0,0.6332993485120743,1
360.0,0.6337523104828875,1
1632.0,0.6339274912820532,1
1110.0,0.6276664358413424,1
448.0,0.6289949760093339,1
1445.0,0.630946848739309,1
300.0,0.6326232546547159,1
880.0,0.6334438757799854,1
1572.0,0.6337973969296166,1
1584.0,0.6192898681649386,1
1632.0,0.621105555445857,1
754.0,0.6154351713411776,1
273.0,0.6191361462943166,1
403.0,0.627403207658068,1
2240.0,0.6313236121979693,1
1352.0,0.43392156706977425,1
2870.5412742245785,0.5973963877093462,0
1744.0,0.41491659389076646,1
854.0,0.5814411611300481,1
1176.0,0.6136107855448725,1
720.0,0.6255316250934383,1
1320.0,0.63064335759026,1
1770.0,0.632707707892942,1
1120.0,0.6190237754053397,1
1452.0,0.6209667594375212,1
1298.0,0.6153970900395813,1
784.0,0.6162676585347182,1
1582.0,0.6230074247542332,1
924.0,0.623576236217823,1
1848.0,0.6268668473805004,1
2679.0,0.6169271221133857,1
1806.0,0.4163309517775222,1
1080.0,0.5818408648372408,1
1606.0,0.6137415406633233,1
2100.0,0.6132819132466012,1
1998.0,0.41524495771038017,1
1620.0,0.5749094935939552,1
880.0,0.5973862445166747,1
2115.0,0.611366458388795,1
1932.0,0.42676990327784164,1
5091.537125021525,0.5950110831455971,0
950.0,0.4123578316328993,1
2100.0,0.5814485748300516,1
1376.0,0.4105392295221938,1
720.0,0.5860199911456249,1
1116.0,0.6183516167060035,1
336.0,0.6285816774265472,1
392.0,0.6320633545280948,1
1599.0,0.633322349719601,1
264.0,0.6192316090979432,1
1134.0,0.621092791949255,1
1008.0,0.6282619837752007,1
684.0,0.6316916595369444,1
1540.0,0.6331315611269752,1
560.0,0.6191786733847793,1
1748.0,0.6210648456271436,1
2736.0,0.6282496845248519,0
1496.0,0.42445558354691476,1
893.0,0.5908698731659583,1
1880.0,0.6200507779235904,1
2016.0,0.6291984181480433,1
1180.0,0.42477786885137986,1
704.0,0.591057923493467,1
1330.0,0.6201343262276287,1
2310.0,0.615609713860571,1
1206.0,0.4160768734212927,1
1672.0,0.586384746244217,1
2664.0,0.6060764797503182,1
1824.0,0.4200476329503956,1
2797.0870861784438,0.5928865136007924,0
660.0,0.4134187178710899,1
1404.0,0.5853669068102474,1
2180.0,0.6131927054244543,1
1155.0,0.42750749699859625,1
3132.0368650615487,0.6007167192848573,0
2496.0,0.41634392229252665,1
1419.0,0.3829347056787853,1
648.0,0.5724675127319672,1
976.0,0.6112270886637654,1
1265.0,0.6248617295347496,1
2448.0,0.6248588917445657,1
442.0,0.42307262502317056,1
516.0,0.5888223118596614,1
690.0,0.619095635726373,1
2416.0,0.628801214937872,1
1356.0,0.42466332773240484,1
1254.0,0.578812805845953,1
2128.0,0.6052489789580354,1
2074.0,0.41669114954345327,1
2356.0,0.3882919963305523,1
3173.2099841629515,0.39069007750387014,0
1500.0,0.3681193116511624,1
1596.0,0.5692961802635559,1
2907.0,0.6080156377090489,0
1708.0,0.41803654228435416,1
913.0,0.5824832008513814,1
2736.0,0.6139651837556336,0
658.0,0.41987748035218647,1
670.0,0.5889798144168539,1
1332.0,0.6193199467795908,1
2268.0,0.6233467241027849,1
390.0,0.43076828808225753,1
2689.8934859406945,0.602079927346913,1
299.0,0.4167224682249184,1
476.0,0.5882858040388598,1
825.0,0.6191516003469384,1
1166.0,0.6288725056816095,1
1540.0,0.626191007491689,1
980.0,0.6168542070592512,1
462.0,0.6184688428888774,1
1729.0,0.6269188523053641,1
1974.0,0.6311055814328029,1
560.0,0.6186163547330845,1
1116.0,0.6207930259553991,1
592.0,0.6281340425322426,1
