0.0,0.5,1
1395.4447240164673,0.5263157894736842,1
3787.677282058653,0.5342465753424657,0
5091.180573771392,0.43209246935590784,0
3921.3878682292006,0.45846353503377535,0
1002.5218575205665,0.4534178695725576,1
4429.823329526214,0.5360019577028605,0
4285.492766575124,0.45980887206721005,0
3869.4190430604976,0.4494734249062703,0
1627.9794743486045,0.4429948892721463,1
1050.187301560922,0.5303336282286535,1
1957.2018504743687,0.5545669887485777,1
1989.1009142154583,0.5701394933432966,1
3081.619760060895,0.5846295003009108,1
3109.222792228591,0.4894925465682683,1
4221.337166119554,0.46898047370236035,0
1466.1446167368035,0.46889544351911666,1
1974.7425250862145,0.5801596701096151,1
1969.4950048993546,0.604635038064632,1
3715.515111733606,0.6174362849808381,0
801.1473059686949,0.49369236104271774,1
1758.4551957243523,0.5732924441819895,1
2374.0059730010094,0.6057948564137614,1
843.624981190522,0.6209253596590956,1
2715.233177625149,0.6313085881999261,1
729.3136295461238,0.5876718959188972,1
954.7474156771121,0.5960964020417181,1
3296.5085591764287,0.6284468433056084,1
2292.6482834062595,0.5215286807693645,1
3863.8461313198727,0.5736045440523946,0
1166.9958146889157,0.48565208994920883,1
2216.34772175649,0.5816599108724309,1
3289.24140147896,0.6224979474590501,1
2297.2215186579183,0.5470251497350399,1
1598.2149391629957,0.6132931245595945,1
1977.5963881473042,0.6429746746505967,1
3299.9386338253216,0.6541369985918851,1
2019.9014887743108,0.5727409858154202,1
1941.5686466906461,0.6530729085722636,1
2344.3922784909323,0.6679041072339981,1
3103.24766445924,0.6512731472254816,1
2580.641169002757,0.5770782253286647,1
4022.865014237845,0.6572786107074717,0
1880.6913319207342,0.5234866763925757,1
2360.6732521380836,0.6136674736268223,1
900.2218984519945,0.6303712795067428,1
859.894354729392,0.6601457716392859,1
1489.2251565603954,0.6709721417689051,1
2328.130277408236,0.6769503633665174,1
2164.79714842403,0.681669442432178,1
881.8375897658419,0.6854262082992919,1
4785.052445008333,0.6884105104497303,0
1066.448104261379,0.5362531070002554,1
1528.3571453071356,0.6256696710638002,1
3099.5617197617394,0.6585855803949633,1
2151.6468298855457,0.5769860798260388,1
2352.1553002160795,0.6616969869894651,1
4129.861926408384,0.6729312969741119,0
2026.1181200242117,0.530959354771599,1
2942.29274558482,0.6233740172377451,1
4319.947339481376,0.6295776730861263,0
3856.0558339013146,0.525668744427253,0
3088.984379069851,0.49798337912091284,1
3570.825474326254,0.4946169016509123,1
3962.067783115617,0.5166071773634872,0
1484.1022752767242,0.5435828495920723,1
1232.7410540987537,0.6424057032053145,1
1046.6071710432182,0.6545612523024317,1
1905.2579467651979,0.6624278568396541,1
3489.234626196344,0.6691243645027849,1
2576.322640477686,0.5824907190282037,1
665.4633536188869,0.6627093789542688,1
528.2494785362036,0.6735807568523792,1
1004.9150685111498,0.6792444847513661,1
2178.4705267326653,0.6840182005668644,1
833.6959164441272,0.68798932429285,1
1358.2609944136493,0.6912319490140483,1
4782.218373757048,0.6938242775104246,0
4105.278592439639,0.5346375054351262,0
1672.8331865000557,0.5243406051298345,1
1954.5159074920628,0.6519633470066916,1
3936.7204395259146,0.6688337235951431,0
1286.8474594014192,0.518727341796483,1
4259.2111114019535,0.6146142266755099,0
1288.9958403136586,0.5351359507391643,1
4089.611895527287,0.6397653558308283,0
2522.242222083536,0.5239566982781018,1
746.5752749151684,0.6355662334717199,1
1063.1133353607947,0.6373691838245761,1
3406.3512348397526,0.6463401781415008,1
768.4956049782608,0.5522003165838121,1
3840.797651914774,0.6516006395936327,0
2077.867894939695,0.508969937126063,1
1619.149427014741,0.6114298565082753,1
4605.892684379939,0.6394199826632764,0
1556.1637756739976,0.498538750296909,1
3274.55691668174,0.6122133557757593,1
2411.073593080966,0.504793525361069,1
2990.9011706686274,0.6146060801419052,1
1785.1813365708863,0.6181276996408333,1
3285.848092578698,0.6602721719494985,1
1733.2245191165562,0.5675485552309768,1
3656.303230544901,0.6636812248031972,0
1476.7806638401937,0.5520274166829381,1
1586.1624901403559,0.6565711611159231,1
993.7318029810233,0.6571061923125114,1
841.077878735992,0.6647978701494648,1
960.972109579706,0.6716832128804315,1
1291.474937824977,0.6780834909330341,1
2755.3474495115947,0.6838116846392018,1
1137.1319268656878,0.6211301944627358,1
2835.334866938111,0.6500843506605845,1
1886.7280306552857,0.6793672626884222,1
4698.474404195739,0.6896447092556728,0
2243.202709846057,0.542730571639356,1
1589.4209109467197,0.6405282644645864,1
1576.1018737601275,0.6712106306225232,1
1243.2705619194933,0.682476681361834,1
1723.6278231391666,0.6896102293256214,1
3231.719680673147,0.6946169693889002,1
3320.362824584481,0.5628847719861317,1
2210.813533241069,0.527883297488426,1
2291.775187293919,0.6402868426372722,1
2656.3188275577245,0.6812362249409437,1
2005.517066988986,0.6320339867795083,1
3838.53096875693,0.6562560532887585,0
1434.7833793597856,0.5430881828049389,1
2879.01085367093,0.6385778040032374,1
4184.70204907116,0.6711711092048775,0
1714.4260017854037,0.5683052358634798,1
637.929594950147,0.6698682409497925,1
788.6286171007488,0.6717710528401335,1
3778.3781606515754,0.6790507108807524,0
2696.33323788748,0.52771463660954,1
2063.957731446738,0.6032898038679388,1
3351.6539708924074,0.6327508943813992,1
1858.586794811908,0.5320634962032234,1
915.4080445211973,0.6398811730628107,1
2035.4268751236623,0.6716555870031511,1
2049.1409448078493,0.6834837621155151,1
3914.490315487742,0.6913008555760796,0
698.9307060905666,0.5326191949342963,1
803.1142966574645,0.6474356569507342,1
4196.24834620889,0.6759309895942723,0
1950.6860800932664,0.566034521889395,1
2536.936698158775,0.671935887895608,1
2404.1287744311685,0.645196085217901,1
2690.6830049337395,0.6862878653065341,1
3096.4126866387955,0.615265934582869,1
3291.3490261291627,0.5890763117130416,1
3990.9085519341143,0.5841452860431534,0
2354.6122428075023,0.5769330905899404,1
2730.0239548549584,0.6758094598858699,1
3533.682685131111,0.6782170067204032,1
1786.3855621173266,0.5883882471152695,1
1014.21469728578,0.6844124375744159,1
3602.248671015032,0.6864607620186758,0
1980.9109217927303,0.5756162421804425,1
2204.635057055645,0.6784376871524531,1
909.0377749771646,0.677753172519004,1
1733.1879633513156,0.6848263919003129,1
2927.0040853327846,0.6905965079545018,1
1651.2285162505473,0.6693690838584162,1
2387.9908155217263,0.7037359679853151,1
3146.718231199722,0.7048709802171895,1
2385.4641068115425,0.5710200133228082,1
3856.7480737479173,0.6651382232647833,0
651.6119381188275,0.5809735364364291,1
2905.920048687692,0.6827271687243144,1
1722.9548261284526,0.6585948537639814,1
838.6033215091817,0.6901053299002128,1
1013.0148362082583,0.6890464054203526,1
1466.994863589779,0.6943117266678878,1
1187.5262396649143,0.6991767798668412,1
2406.145548308133,0.7036343688170279,1
2820.0161361430874,0.7074328594709003,1
2943.95824210529,0.6876213280073791,1
3376.0095329449846,0.6488125030448497,1
636.7015944671432,0.5869180953335369,1
1104.4720695429842,0.6947161820620171,1
1166.4594033598512,0.7051660827789552,1
3010.09657524547,0.7102932403926268,1
2814.679977765506,0.6270644590350605,1
889.6353794870496,0.6855423381722957,1
2976.313139114587,0.7090940292521815,1
3826.0109616531226,0.6918977329942644,0
1657.1358174438847,0.6183781128674201,1
3539.325616204588,0.6954703632226336,1
1546.5144443024296,0.5811182625709088,1
853.5402836113117,0.6598383148813768,1
771.8675340034204,0.6909810572125566,1
2440.5367284065796,0.7006762435070335,1
2741.1076209092143,0.70683865549445,1
3545.7568577538814,0.6560415530883421,1
2106.657217724279,0.591714129165041,1
1984.838418071585,0.6965597903550695,1
4188.561772536318,0.7084330113781341,0
2019.7712951227159,0.5717812094359602,1
719.3254729144317,0.6614924829208939,1
4361.281021377501,0.688782562169595,0
2722.4317520210807,0.5573761168408051,1
894.6553257901277,0.6232885326349951,1
569.0366064757745,0.648999420210669,1
3609.5702524546373,0.6813841552488741,0
1543.311259873264,0.579575089446637,1
2684.5405593759037,0.6814969359884419,1
3691.533627046823,0.6253349146003775,0
2017.3971314887485,0.5628909484758284,1
1145.5574045392552,0.6728097124536618,1
2251.3454850252197,0.6778987915445848,1
2704.5498043517796,0.6851019068095356,1
815.6059631854549,0.6911402709112623,1
3192.7749240388766,0.6963825975495938,1
4074.7255402823107,0.5719851468475199,0
2909.5556527905474,0.5377081738889975,1
1945.88527397397,0.6348525477013057,1
3965.0901104087343,0.687015084991798,0
2785.885233283284,0.5492435473424079,1
4164.983276381362,0.6023968321295765,0
1044.979693794277,0.5257155838520752,1
1102.4717264597775,0.6422016161053389,1
3285.989051133109,0.6678400367307624,1
2774.9787495387127,0.5522473496810609,1
3970.4188797916686,0.6335535298085709,0
3742.132725625771,0.5730887994031358,0
2454.632496370394,0.5371996356105944,1
2128.9447473212176,0.5932460251044611,1
2660.703860625329,0.6378568072256942,1
2688.9648559002335,0.6370056222467738,1
1660.7787463589993,0.6495751686072792,1
1598.6218029322802,0.6762879935780969,1
2404.3219910901594,0.6776427550914655,1
3988.9635974354337,0.6824216784848307,0
1920.4842377192435,0.5432209851958553,1
1636.712708741934,0.6481180480561161,1
823.4005094176829,0.6678618322481731,1
2578.1529720261233,0.6785535386516713,1
1499.7781534858439,0.6858389900412473,1
1712.5816623641576,0.6915295259084308,1
1700.4831932700656,0.6962277248843773,1
3956.9940289806746,0.7001581940907519,0
1589.3322915120875,0.5512347025647872,1
3231.805829217585,0.6557930562865442,1
3538.831387576175,0.5536441489696747,1
3458.2856884623707,0.5373345928360356,1
892.5245424806947,0.5601737183172606,1
2090.8690174179187,0.6739779317251035,1
3834.135603144567,0.682850498929416,0
3546.716141492653,0.5408719755316639,1
821.3533044054003,0.5614513466873032,1
1309.968318981203,0.6718355176274035,1
3490.4716195343954,0.6774069773983167,1
4154.431463231377,0.5573822421900583,0
767.3863396980106,0.5335876044672987,1
889.7960234413049,0.6484125927834694,1
2434.9505678320966,0.6762107654081176,1
1173.3273855854034,0.6862433719726115,1
2130.7665421065885,0.6933763882162866,1
2474.579443642228,0.6990103610939207,1
881.1840627388395,0.6799049575296544,1
3573.2451698161367,0.7080989302628701,1
3611.329019472302,0.5807376130446555,0
4574.97858296133,0.5459928613283697,0
1991.0411719654376,0.5363963068293081,1
2269.9328227976434,0.6543504364336918,1
3587.4326576434455,0.6893005697355863,1
796.8422492537948,0.5724542110023624,1
1817.9918058808842,0.6628956607418616,1
1298.4103491375595,0.693437728556113,1
4426.152027541422,0.7035525293087249,0
2939.6240382199576,0.5609237406907044,1
699.1137515089445,0.6362882865044079,1
1699.2561139565973,0.6844239469370649,1
1231.6048884789598,0.6919217483236255,1
3445.744822962058,0.6968707540980001,1
2369.362632231709,0.609923639241513,1
677.1100590267938,0.6925319636556186,1
1410.5003826358266,0.7002740345099752,1
1996.6441448747971,0.7044625189793406,1
3963.6277746702367,0.7081912881160456,0
2736.1944380895143,0.5613901056727084,1
2059.107487875991,0.639072929451111,1
3855.5900037954075,0.6909411999470632,0
2570.381496576976,0.5485617028691392,1
546.0442682293274,0.6040368142807895,1
1710.3824104608238,0.6519106736870829,1
1132.7125335109542,0.6751966946648837,1
4554.472118835715,0.6855047597634211,0
2197.303134155671,0.5716966979575464,1
