0.0,0.5,1
797.532769061891,0.5533333333333332,1
2867.4802279867813,0.5594405594405594,0
3358.8846174993973,0.36457802101904724,0
2612.4865420463925,0.3657003442756721,1
488.4081907377051,0.3739194851172091,1
1848.7475283703639,0.5735054596354384,1
2852.710400377445,0.5833220637951972,0
2139.8681846997574,0.38169904888494166,1
1103.4339326774582,0.38622622934085493,1
994.6220547335988,0.5842668226630041,1
1221.1994392193021,0.6018033208383875,1
1223.9370420463888,0.6163447352456962,1
2282.241696759022,0.6290703660619855,1
2580.2749124275574,0.4311474698483259,1
1827.948906160714,0.41260165030270657,1
908.8841027863886,0.6032598617874954,1
852.3011268286966,0.6307248955397936,1
1726.4084268201113,0.6503373327280655,1
2534.3406731334517,0.6613650837110947,1
430.2806353535914,0.4589298906267355,1
805.9835097673717,0.6320991342023738,1
1343.0631666150725,0.6588547613940564,1
683.670382815197,0.6726102114954498,1
2151.31032246466,0.6807467979713329,1
321.2696099920638,0.48462087242362845,1
617.5843586010893,0.6483501563647989,1
2504.947763522017,0.6735169640822157,1
2118.8871895592083,0.4749703326534608,1
2123.5749827063482,0.45538806376962776,1
725.7525017398561,0.4397154447313396,1
1908.6081431876373,0.6380956110418935,1
1507.222535109344,0.6741951317260011,1
1579.1908631964843,0.6711734850579062,1
1027.0216909751853,0.676964253759667,1
1578.8674737208848,0.693397935374316,1
1142.243873934403,0.7010053576341514,1
1406.6292199399545,0.6857154629687735,1
850.7558584216554,0.6983667598566744,1
1879.1087751514003,0.7090064517833449,1
1768.2603372606839,0.7001484106850833,1
1828.6620538855007,0.6857551558384998,1
3078.4312921280807,0.6994791285379163,0
1169.5304670899257,0.4767313516392454,1
1832.0086427466613,0.6610552465929659,1
634.72317296147,0.6746742859416501,1
601.9682356899046,0.6991110287791973,1
993.4909167422378,0.7057126503192617,1
1240.1589355076296,0.71060509721617,1
1025.2233526434752,0.7141658588457059,1
631.9780811553509,0.7168735436832705,1
2628.4604969751463,0.7189116650787316,1
927.3008300489062,0.5037927470572774,1
710.1057985705334,0.6755332679221551,1
1184.3954945684366,0.7017420553412099,1
1413.9409111187233,0.6855001455326212,1
1561.2840932337272,0.7049712740713379,1
2211.7660653420726,0.7130734959868846,1
1038.641426869178,0.5067140235098243,1
1313.3515623670573,0.6768098509686913,1
3341.0497424580067,0.6917450597774416,0
2522.4908693172565,0.4942904864676008,1
2581.4429733857137,0.467582364885027,1
1871.779209551215,0.45986440435538123,1
1829.8706951952033,0.6498453740646686,1
949.6481786453211,0.6736970258137986,1
637.8052693246389,0.7002029856312006,1
754.7226728684411,0.7090073032648803,1
1591.9615484077174,0.7145377609123928,1
1952.670610483743,0.7188953381033711,1
1763.3261855088435,0.6981852031769658,1
440.5922228732307,0.713387928572359,1
459.2933018237825,0.7194228845354492,1
592.9463739522715,0.723199491344748,1
865.2116799931449,0.7261449840972333,1
388.26136488696926,0.7283966694703113,1
590.090054841772,0.7300504093601464,1
3029.335922803002,0.7311905255975275,0
1645.7285109416152,0.4920573819965429,1
1706.0632503467466,0.6597691683825317,1
879.5680503814451,0.6989994774163728,1
2547.2076572414976,0.7084154056964679,1
853.1903738203459,0.4971074823808385,1
1677.9193242833749,0.6799056560819552,1
948.7865415992618,0.6786160894284857,1
1995.8272004272883,0.7062266418351659,1
1273.7572025965183,0.689133115345475,1
554.9815612487929,0.7096101532777236,1
591.5578104913827,0.7119142946937305,1
1819.049636879605,0.7163385404648648,1
665.8425669627707,0.6971369691115292,1
2094.6150173852852,0.716531465851935,1
916.5365746572895,0.5149827024387044,1
661.5731146358667,0.6862296638292494,1
3065.058413312221,0.7090642086599176,0
747.8924842405372,0.49248553174979215,1
2513.7367862930387,0.6828890512588737,1
1143.8111272499877,0.48998825991555556,1
1494.5164082803578,0.6822660255114976,1
1349.9524307959423,0.6933800982484979,1
1948.4197490297977,0.7200089606923152,1
1341.0430243320823,0.6964813804524307,1
1868.6347824072614,0.7208543842158552,1
573.538557237044,0.6993746027696838,1
710.3019605657996,0.7213153613997714,1
578.5954771627503,0.7223439329223407,1
670.5635939073861,0.7263885106427778,1
532.0292809193369,0.730341746891718,1
1063.7841248393527,0.7338513029375777,1
2380.194765516958,0.7367804606884264,1
1018.3090974763361,0.5455468742227573,1
1455.9510592384124,0.7053764504241173,1
814.3418175083564,0.7263306478052728,1
2020.9756678838255,0.7352060228981988,1
1739.6855179200077,0.5316101195734492,1
974.5844974726501,0.7017999848866889,1
