Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 4 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.07148921118556244, 0.1264809120975335, 0.0973466061675447, 0.15810114012191692, 0.09784985098575832, 0.15177709451704025, 0.10723381677834365, 0.18972136814630028]
Timestep: 6 State: 4 Beliefs: [0.0926919268139791, 0.07482360357273012, 0.21883922017069113, 0.14964720714546023, 0.09512884438560584, 0.0673412432154571, 0.16684546826516236, 0.1346824864309142]
Timestep: 7 State: 5 Beliefs: [0.10427941717171302, 0.08417736084945508, 0.1661303929842231, 0.10522170106181884, 0.15649312788169167, 0.10101283301934609, 0.1564191257575695, 0.12626604127418262]
Timestep: 8 State: 4 Beliefs: [0.06835422245738403, 0.12093439357844865, 0.10901681689737677, 0.15116799197306083, 0.10179667584410483, 0.16479697519587597, 0.10253133368607605, 0.18140159036767298]
Timestep: 9 State: 2 Beliefs: [0.06861796939442309, 0.12140102277474854, 0.10122461863453903, 0.15175127846843567, 0.11345668722025816, 0.15851993525383792, 0.10292695409163463, 0.18210153416212277]
Timestep: 10 State: 2 Beliefs: [0.08910640540019407, 0.07192926700979521, 0.22543942179907386, 0.14385853401959042, 0.10932946574338684, 0.07047269568997885, 0.1603915297203493, 0.1294726806176314]
Timestep: 11 State: 2 Beliefs: [0.08536273851348875, 0.0689072708482379, 0.2624824376903752, 0.1378145416964758, 0.10030521531024378, 0.06744177909007058, 0.15365292932427974, 0.12403308752682822]
Timestep: 12 State: 2 Beliefs: [0.08231283531408955, 0.06644530079571084, 0.2884907556420745, 0.1328906015914217, 0.09737804072417093, 0.06471782093489194, 0.1481631035653612, 0.11960154143227954]
Timestep: 13 State: 2 Beliefs: [0.07959007796110457, 0.06424741233004827, 0.31229718534966133, 0.12849482466009654, 0.09392096242123145, 0.06254205475378298, 0.1432621403299882, 0.11564534219408688]
Timestep: 14 State: 0 Beliefs: [0.06371384282945279, 0.11272449115980107, 0.17214859862926307, 0.14090561394975137, 0.09971426414543083, 0.14613568830241996, 0.0955707642441792, 0.16908673673970162]
Timestep: 15 State: 4 Beliefs: [0.07328914290006894, 0.11635340928161897, 0.13389615991864873, 0.1454417616020237, 0.10676889178870326, 0.1510730648912223, 0.09864745569528566, 0.17453011392242845]
Timestep: 16 State: 2 Beliefs: [0.10583452972933952, 0.07848856483275535, 0.1864616429160776, 0.09811070604094417, 0.16511553508718205, 0.10240802008967237, 0.1458481540548961, 0.11773284724913301]
Timestep: 17 State: 2 Beliefs: [0.08885763298635252, 0.06351985655963216, 0.3007424674443661, 0.12703971311926432, 0.09948499555670112, 0.06437979297397214, 0.1416397995523738, 0.11433574180733788]
Timestep: 18 State: 2 Beliefs: [0.08940315841790536, 0.060595327116376795, 0.3334458982975963, 0.12119065423275359, 0.09236974062171768, 0.05880509711332582, 0.13511853539084617, 0.10907158880947823]
Timestep: 19 State: 4 Beliefs: [0.086672609724269, 0.058721545099213346, 0.3545990399589291, 0.11744309019842669, 0.08915315286636717, 0.05677149981268135, 0.13094028116152945, 0.10569878117858403]
Timestep: 20 State: 2 Beliefs: [0.07178029063085906, 0.10741311206504219, 0.18023256826551376, 0.13426639008130273, 0.11584939324043567, 0.13827093912935626, 0.09106763848992708, 0.16111966809756326]
Timestep: 21 State: 2 Beliefs: [0.0858263162225934, 0.06375626528162007, 0.29619733211453586, 0.12751253056324013, 0.10790853014772168, 0.061870792445849636, 0.14216695571752294, 0.11476127750691614]
Timestep: 22 State: 2 Beliefs: [0.08304078006115323, 0.05913353493935583, 0.3453534715345406, 0.11826706987871166, 0.09860155278433634, 0.05730427089703558, 0.13185895701402625, 0.10644036289084048]
Timestep: 23 State: 2 Beliefs: [0.0803558705123979, 0.056789962906148544, 0.37019960042825206, 0.11357992581229709, 0.09542159938795519, 0.05479796655503725, 0.12663314116684465, 0.10222193323106737]
Timestep: 24 State: 0 Beliefs: [0.07801411636398208, 0.055388903459826964, 0.38712776145646316, 0.11077780691965393, 0.09209593243598994, 0.053386465421497574, 0.12350898771489772, 0.09970002622768852]
Timestep: 25 State: 2 Beliefs: [0.09293039539135509, 0.11882589064621893, 0.2273832465735496, 0.14853236330777364, 0.08874946303694325, 0.11434174664538285, 0.07555776742178051, 0.13367912697699627]
Timestep: 26 State: 2 Beliefs: [0.09149428583075801, 0.06109692206468166, 0.3213113500169151, 0.12219384412936332, 0.09930750325647746, 0.05838461772472907, 0.13623701726064835, 0.10997445971642698]
Timestep: 27 State: 0 Beliefs: [0.08958847279378628, 0.05662611331273358, 0.36898003057362133, 0.11325222662546716, 0.08868067968611555, 0.054677692016663344, 0.1262677810286925, 0.10192700396292047]
Timestep: 28 State: 2 Beliefs: [0.09027271562117271, 0.10437458600452847, 0.19641314663800272, 0.13046823250566061, 0.09979297356435907, 0.1336249698295574, 0.08849149682992632, 0.1565618790067927]
Timestep: 29 State: 4 Beliefs: [0.0673403078968495, 0.09450899462460231, 0.22273725228173816, 0.18901798924920463, 0.06915787427731421, 0.09096876203228106, 0.09615262931372585, 0.17011619032428418]
