0,0.5,0
60,0.33333333333333326,0
162,0.3333333333333333,1
157,0.4697046966995677,1
136,0.4412519344169237,1
34,0.4475970687858945,0
137,0.32998561798777215,1
143,0.4459627389222059,1
140,0.4558822670758135,1
58,0.46199561464326766,0
45,0.340837833843355,0
69,0.322017003762041,0
70,0.31085399776886324,0
102,0.30030050746616727,0
124,0.42228828643710464,1
129,0.44748450886161345,1
62,0.4518466497389493,0
70,0.31624227807665795,0
81,0.30117332326932567,0
125,0.29131880750253086,1
30,0.43331373506569315,0
66,0.3193619040977848,0
85,0.298080138681881,0
38,0.2873653993615389,0
113,0.27888541768129654,1
24,0.4148474957199001,0
37,0.3102833288766462,0
118,0.28957295780929876,1
94,0.4280652450196176,0
128,0.3219759388310471,1
50,0.4432460910909315,0
95,0.3197798643544672,0
114,0.30018609516034656,1
100,0.4290433374029329,0
48,0.4077159905975335,0
84,0.29396856320713244,0
102,0.28795546022500607,0
79,0.3966527257264435,0
59,0.27625917427965774,0
107,0.2674824242700291,1
134,0.3869338175634943,1
90,0.40564197985962225,0
138,0.28673770928936965,1
65,0.4352978728063345,0
103,0.30693208480365747,0
34,0.3939223537407497,0
30,0.27968490179647204,0
56,0.2711981186411097,0
79,0.26424943645749177,0
66,0.2579411777215531,0
32,0.2523990570492331,0
150,0.24755167126451194,1
44,0.40648762393780097,0
58,0.28673162161927257,0
106,0.2654341544523473,1
64,0.39554740202249283,0
75,0.2754079139571821,0
143,0.26871681707198963,1
67,0.41858152811093846,0
120,0.2934738701009114,1
148,0.4027235458512849,1
141,0.43057718442466725,1
115,0.4414848529608013,1
112,0.4450887739906345,1
139,0.4416175243039825,1
51,0.43395852323981476,0
45,0.30866972180600905,0
48,0.30094714338469175,0
72,0.29217742477272274,0
105,0.2838857184016141,1
95,0.417968251542156,0
23,0.29705630039602615,0
22,0.288367805763801,0
33,0.2804348157613056,0
65,0.2729988493331246,0
25,0.2662622268356477,0
53,0.26023180159013004,0
146,0.25488972350357647,1
147,0.41923290063661245,1
76,0.4277967519477095,0
61,0.2836323879830323,0
152,0.2698587154702594,1
59,0.4292660934568199,0
150,0.3053925309649021,1
51,0.4223117054145206,0
152,0.29312665434593793,1
95,0.4349762968739602,0
26,0.29682446537117385,0
44,0.29474057914036755,0
138,0.28570577228806915,1
30,0.4245554151287842,0
128,0.29282633605763875,1
63,0.4463246321023474,0
54,0.3129333689757114,0
144,0.298336595213328,1
52,0.45237581296820795,0
149,0.3097648508871504,1
78,0.45454471670923735,0
104,0.31397306524824947,0
68,0.4105543873062441,0
119,0.28955501320999005,1
72,0.4306173610249027,0
122,0.29372354423033364,1
52,0.44090926393538427,0
63,0.29677579149087646,0
35,0.3019091486122635,0
34,0.29174362062627834,0
43,0.28333860557963,0
53,0.2752813676020944,0
118,0.26775962127626185,1
49,0.4074634242990275,0
88,0.29183197086733076,0
74,0.27524111316560795,0
152,0.26680538002828,1
83,0.41858055175077036,0
49,0.28987400365387694,0
52,0.27306601365556604,0
53,0.2642736902612477,0
52,0.25658557757071637,0
127,0.250110401285055,1
137,0.4041181812577314,1
84,0.4206163222996663,0
79,0.2895426400094814,0
105,0.26795001245514755,1
61,0.4023886889479041,0
131,0.28995969801919647,1
45,0.4232966670362172,0
88,0.2969003750528871,0
138,0.28213246380447277,1
68,0.4161550084669654,0
25,0.280238679195719,0
24,0.2821317765189142,0
123,0.2728331329249145,1
98,0.42986380459576706,0
78,0.30749062233459445,0
152,0.2909296316141312,1
71,0.4291072661546653,0
37,0.2928429509655727,0
68,0.2794755091222604,0
79,0.2707554773912091,0
130,0.2624177996792791,1
27,0.42658633228101034,0
35,0.2819352358907483,0
129,0.2669418559489239,1
71,0.4033344600569803,0
101,0.2687636570041447,0
74,0.3706957247624305,0
109,0.2566427784351385,1
98,0.40587507569771847,0
100,0.2949324252105956,0
139,0.3867448473263067,1
98,0.392916423111093,0
86,0.2692645831846978,0
107,0.2702993052616506,1
59,0.4048102098641514,0
44,0.27057119218522635,0
132,0.2737869890456624,1
72,0.408658100783027,0
82,0.2706280177051346,0
41,0.27567197315816305,0
71,0.2663015809924959,0
103,0.2589139769233637,0
61,0.35020938326916207,0
97,0.2420260214402572,0
108,0.23962455020039883,1
83,0.39538470777489154,0
122,0.2696891793665406,1
22,0.39393470126430263,0
112,0.26236552802204166,1
52,0.39205172468119476,0
32,0.27164919391603154,0
37,0.27460303035496403,0
53,0.26531692883999103,0
37,0.25786276582088374,0
84,0.2508327806582052,0
102,0.24445497553567908,0
106,0.33411840229835427,1
114,0.3748712908519378,1
29,0.3879852882347039,0
40,0.25806258532046294,0
48,0.25473072791734386,0
117,0.24752859228605242,1
119,0.3782297930950085,1
40,0.3668195182811601,0
116,0.26345397606077237,1
113,0.3884120012547831,1
60,0.39748387636709503,0
151,0.2789451885835893,1
55,0.43176562900625737,0
36,0.29227645386180595,0
33,0.2858584174460757,0
86,0.27739245707567656,0
118,0.26872309671776184,1
117,0.40988194693133073,1
66,0.4053647039228722,0
62,0.27689714310629354,0
144,0.27588187387061447,1
78,0.42204608861850107,0
23,0.2863803662320006,0
131,0.2787022165166258,1
97,0.4240087906281368,0
36,0.30070820687498834,0
26,0.28972698592663904,0
146,0.2734541734303633,1
53,0.40614414649586955,0
114,0.27132039890160886,1
122,0.41658968599528645,1
