0.0,0.5,1
1545.3579587354532,0.5533333333333332,1
4480.0,0.5594405594405594,0
977.2202678682786,0.367895651153796,1
2960.683794983236,0.5702876231876137,0
1001.733844985161,0.3642497109469635,1
2140.9695224577604,0.57565003042496,1
995.6280428297193,0.3781840213061374,1
2515.5866653182707,0.5852279984116039,1
433.44378461038497,0.3914498466415845,1
756.6847307593601,0.5943450170389268,1
914.425174884741,0.6011117745933837,1
2407.7339943568277,0.6117309854515026,1
2577.3219333777097,0.41552147889900637,1
2556.305863891941,0.40739203600270935,1
2427.8755507256033,0.40924092971376935,1
1331.5561528862004,0.4115965819253974,1
1667.5539623219825,0.6102465228152955,1
1085.9969015147979,0.6248323873394867,1
2600.4482608751227,0.63020115657629,1
1484.0848225564562,0.43634890457845765,1
1614.6211631022595,0.6240063485781171,1
682.9070394221874,0.6347224820758667,1
852.5703122824076,0.6493972877415968,1
1521.442893530252,0.6557873589510941,1
726.0127878966288,0.6461876380945444,1
1666.3054129818374,0.6550705002014803,1
1989.3164805779143,0.6460932884185308,1
1908.226010197752,0.6520023834856284,1
280.66347627620723,0.6532378912292154,1
2417.9742145230175,0.6586024277346283,1
925.753413139495,0.4590922121091653,1
3090.1661521518363,0.6389327298416599,0
2018.3422731073097,0.4376070741400586,1
775.7267468939269,0.431850231206786,1
2705.938388901662,0.6306068661792035,0
2899.2352468378804,0.42615990074518495,0
2189.072828315738,0.42022291578636584,1
1172.4263942284351,0.42415861614000827,1
304.3827469499359,0.6260090134789098,1
1276.9181059625523,0.6388513584615577,1
570.805353141542,0.6486854745570617,1
1403.367116251903,0.6564332455694359,1
1739.90784761138,0.6625540384987929,1
834.8687699652791,0.6670834405812958,1
1961.8117589705228,0.6701356436811892,1
884.8613834818163,0.6504352121962507,1
2145.0230289039728,0.6657719487695514,1
1899.8763504426097,0.4583493984847122,1
2626.0522371538827,0.643639772806746,1
2056.1308206115114,0.4635331876482831,1
914.5699395903677,0.4433211375424298,1
1720.9624977101967,0.6396024063130505,1
648.9795501615446,0.6542199067057922,1
1236.6475204895885,0.6690511698250087,1
1415.8177558401476,0.6556106055030494,1
1522.82076363362,0.6656810880515165,1
1576.2576958533625,0.6662247465564719,1
1108.6226498088554,0.6709805115891019,1
2200.7458569300616,0.6752839052064773,1
1515.0442689400852,0.47109949533083106,1
619.6682324516057,0.6487479688913004,1
690.7815626331287,0.6687591810863979,1
1399.698449879474,0.675851650124192,1
1179.3406482893229,0.6788146650792766,1
533.964145829377,0.667206902939196,1
2417.4887267811037,0.6783513042928963,1
