0.0,0.5,1
3385.1708317114967,0.5263157894736842,1
5600.0,0.44444444444444436,0
2612.1129645611372,0.46033778912735157,1
3285.9406781378893,0.5442955941109807,1
1292.9422834258082,0.4767583962371028,1
3940.462169496151,0.5561203519738496,0
1852.012197821572,0.47173724760063407,1
4343.142075024745,0.5594226727962716,0
795.029980205563,0.4677569657030007,1
1428.118449064974,0.5630693341584188,1
2501.533351602551,0.5628505513389164,1
3329.6104721925485,0.5763303304209617,1
3714.7111820420937,0.4919687016067609,0
4534.155944517168,0.4828778059794688,0
3690.326833141663,0.4785772392662297,0
2366.2907062144313,0.4749362096148936,1
3491.0674204091747,0.5586019537417388,1
3248.9927944133256,0.49412592733926664,1
3716.2778449804546,0.5119934634885743,0
2292.088525015221,0.48050104313078335,1
3113.7672702470695,0.5760893576483797,1
903.405628569263,0.5022504405614535,1
1872.0497843248186,0.5964438792472557,1
4036.410827638549,0.6069504794521852,0
1713.3863155155032,0.5016110986809744,1
3508.0810089936003,0.5973293854713031,1
2995.3288660913295,0.5117596509988686,1
3981.18807631752,0.5872837559967982,0
659.6498353544115,0.5106312305797005,1
3392.846503234643,0.6006011329266461,1
1582.5693177944925,0.5003610406872149,1
3208.316480691755,0.5937082540307743,1
4069.943187966551,0.5092455095136301,0
985.5809823470541,0.49265627748054686,1
3236.9372822786995,0.5880366272249402,1
2998.615444923661,0.5140099236570286,1
2739.423706307938,0.5758468017014003,1
2844.8206591466233,0.5809706342118828,1
682.6049239775839,0.5996291251316662,1
1891.3897288522899,0.6159817843048282,1
895.7438504964813,0.6257070610949018,1
2428.4037231942402,0.6333512969030664,1
2468.399460843476,0.6391711156514439,1
832.5273911106824,0.6432495281332985,1
3842.568547270872,0.6457643710196848,0
1337.7227131467332,0.5321030535448931,1
3586.9692256460526,0.6235717700487361,1
2857.850657704398,0.5182779484168748,1
2821.194559238508,0.6082795919088007,1
4203.516134125334,0.5902904835359871,0
1906.6438257935158,0.5077219657836265,1
2774.4058577096057,0.6023443350809577,1
1283.096688870324,0.6071462119490572,1
3642.1055787481077,0.6268918246511256,0
2112.018502266991,0.5240326598371976,1
2545.793871956902,0.6163187081035502,1
1677.7211607162856,0.616855392139007,1
1091.6133125796937,0.625083084168419,1
3659.6138774536453,0.6325263950879987,0
2175.716792914252,0.5069500985306216,1
1485.5555106306701,0.6050108350059472,1
1244.434637412382,0.6187651623150363,1
2119.862477253809,0.629262939445087,1
2580.061495324113,0.6359219549946676,1
589.6903660231803,0.6193018350063335,1
4715.6534715605385,0.6385345305913916,0
3838.5836091957144,0.507679361007109,0
2021.5135908884554,0.5111467308048497,1
746.1242555674928,0.6105779068508315,1
1898.239631508764,0.6176373390694367,1
2220.9525535772254,0.6262717958931562,1
2093.1940387544523,0.6329172839883421,1
3313.4568369230356,0.6376672287626879,1
3917.6536797650306,0.5499637759615463,0
5130.312291142137,0.5116772985333324,0
3215.437010961877,0.493284185679205,1
2904.464406508785,0.5187815829372426,1
2855.2784291325247,0.6053055289550892,1
4044.0131137729118,0.6159088853738641,0
2226.56158523083,0.5117300418424711,1
2081.462604926339,0.6049953436173567,1
3346.2108555963114,0.6234915603339923,1
3914.9669450641068,0.5227861682023919,0
2919.360455657353,0.49929047355102996,1
2557.0286250070103,0.5974159586228012,1
1595.8355073015232,0.6077198591512571,1
486.6729093465997,0.6245613317145379,1
1072.8060060652929,0.6312587993595202,1
1261.228643422576,0.6360293431214755,1
3594.078018645904,0.6403473935910968,1
1241.4702434616686,0.557133623644434,1
4077.2770223981984,0.6343662721892538,0
1624.6804094327813,0.5030995419132263,1
2525.3454724557464,0.6078517588113956,1
1692.0746262837972,0.578881331442195,1
4951.042424967205,0.6123400425356039,0
3346.2751290526503,0.49777423890928885,1
3640.279905565816,0.4962035773867578,0
4230.580465259799,0.4914111975687103,0
2521.2973104107214,0.486474389941565,1
1715.2891581040635,0.5929686322829752,1
2693.183698897835,0.6068171180091304,1
2184.869681538437,0.5993951947343369,1
673.2477159790268,0.6210883369627854,1
968.0573764450771,0.6251244723436795,1
2000.9220242806468,0.6309826575895662,1
1471.116412283977,0.6366415954199877,1
2464.6988829758634,0.6409401218533933,1
3985.3250274084785,0.6240987880554766,0
4262.103417890714,0.5428537990771275,0
4572.406275938507,0.503788715622885,0
3405.0023358882304,0.4862522805520595,1
3259.0716557579167,0.5141525230821095,1
777.0147492285266,0.5287527878461177,1
2341.8804746618503,0.6202174654713158,1
1792.7703449283288,0.630337516759441,1
2081.507369965767,0.6345051450272615,1
3318.572510208429,0.6372947789755244,1
