Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1742077872689195, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.15672975107947043, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 9, Trans probs: [0.14142636682629384, 0.1445309373896288, 0.16412479679336567, 0.08206239839668283, 0.2216683054039804, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 10, Trans probs: [0.129404049436417, 0.13208325646223715, 0.2271661805300959, 0.07817365925764558, 0.19865187654066757, 0.07817365925764558, 0.07817365925764558, 0.07817365925764558]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 13, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 14, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 15, Trans probs: [0.19491097393407103, 0.12159169618481623, 0.20270107389832723, 0.07560474400684329, 0.1783772799554124, 0.07560474400684329, 0.07560474400684329, 0.07560474400684329]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.2492197171904933, 0.11289428039531291, 0.18242683845535754, 0.07347109022347227, 0.16157480306494723, 0.07347109022347227, 0.07347109022347227, 0.07347109022347227]
Timestep: 18, Trans probs: [0.08402821710809343, 0.08402821710809343, 0.27623543639742254, 0.08402821710809343, 0.21959526095401688, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 19, Trans probs: [0.2209628896832991, 0.10571740717761612, 0.16449817026824692, 0.07239021102057656, 0.2192606887885316, 0.07239021102057656, 0.07239021102057656, 0.07239021102057656]
