Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.09738004265954099, 0.15349981074098357, 0.0756375879013542, 0.13382034782547284, 0.10411291511127581, 0.18419977288918027, 0.09076510548162504, 0.16058441739056742]
Timestep: 4 State: 1 Beliefs: [0.09985695678132085, 0.07538813628287482, 0.21827422848103545, 0.15077627256574963, 0.0840521459750858, 0.06784932265458733, 0.1681042919501716, 0.13569864530917466]
Timestep: 5 State: 2 Beliefs: [0.0822699853934723, 0.14669165014501986, 0.09303136863911167, 0.15476539205949894, 0.08397704751750203, 0.14857477637711897, 0.10497130939687756, 0.18571847047139872]
Timestep: 6 State: 4 Beliefs: [0.09778167474223398, 0.07921984324557144, 0.2322549504415896, 0.14686388354445462, 0.08187113508037881, 0.06608874759500458, 0.16374227016075762, 0.13217749519000915]
Timestep: 7 State: 2 Beliefs: [0.0798864103824698, 0.14238143470389145, 0.09774961011238321, 0.15171979240188957, 0.09764240248652449, 0.14565100070581402, 0.10290559832475989, 0.18206375088226748]
Timestep: 8 State: 4 Beliefs: [0.09512350349376085, 0.07704424026930444, 0.24354098804635874, 0.14371394098684756, 0.08633318759211843, 0.0646712734440814, 0.16023031927936587, 0.1293425468881628]
Timestep: 9 State: 2 Beliefs: [0.07759472728656122, 0.13823562574367348, 0.10309290140227798, 0.148833711270488, 0.10981413552580559, 0.14288036281966845, 0.10094808242693969, 0.1786004535245856]
Timestep: 10 State: 2 Beliefs: [0.09268258948674823, 0.0750500751716749, 0.25465373001514535, 0.1406829394848503, 0.09015771873825242, 0.06330732276818264, 0.15685097879878085, 0.12661464553636528]
Timestep: 11 State: 2 Beliefs: [0.09617176181138933, 0.07812342582102516, 0.25205970430837804, 0.13649565939812386, 0.10069783448794692, 0.06142304672915573, 0.15218247398566942, 0.12284609345831146]
Timestep: 12 State: 0 Beliefs: [0.09237603585244814, 0.07498237636602213, 0.27565845514611903, 0.13331346305637246, 0.0950619319109799, 0.0599910583753676, 0.14863456254195553, 0.1199821167507352]
Timestep: 13 State: 4 Beliefs: [0.08518209450380194, 0.12896056011636572, 0.13367479351044523, 0.14415125347614804, 0.09889243635311096, 0.13838520333710214, 0.09777215453164824, 0.17298150417137764]
