0,0.5,0
114,0.33333333333333326,1
224,0.45454545454545453,1
87,0.5391925414009806,0
135,0.3271465616938688,1
48,0.46151345943311317,0
136,0.3249614006631888,1
57,0.4655612482786997,0
151,0.3231722047992651,1
28,0.46852485137570876,0
49,0.32119770616485815,0
74,0.3364160688495171,0
119,0.32241140250481776,1
139,0.4514202943103808,1
136,0.44062542702226615,1
130,0.44520756701523945,1
101,0.44882914576750443,0
138,0.4366181319060968,1
98,0.463836476080297,0
146,0.3410665900157692,1
70,0.4638417284895716,0
104,0.3243167721964916,0
32,0.4533318682944145,0
63,0.3141612276574316,0
137,0.3107630106920902,1
55,0.444042778235823,0
135,0.30962211311973087,1
128,0.4503405747256135,1
143,0.43385805880444345,1
23,0.4545122237819042,0
113,0.32439959319460426,1
59,0.4599831116809518,0
140,0.3198654558983429,1
141,0.46507079508528737,1
35,0.44972752557323875,0
141,0.3263637026553039,1
136,0.47407828027606325,1
123,0.4580183627055534,1
89,0.46859355619231013,0
23,0.34284976024662744,0
68,0.337623425013355,0
29,0.3261450468187827,0
80,0.31484020300094856,0
86,0.3044159337795789,0
37,0.29524024636741375,0
117,0.28754500769536706,1
50,0.4260820646659303,0
136,0.29961578126506033,1
85,0.44561035778709857,0
119,0.3158549201130259,1
130,0.4461809782379476,1
68,0.4526788283967419,0
121,0.3248765049531164,1
53,0.4534361902922969,0
111,0.3269491883866662,1
91,0.4655088850312302,0
76,0.32255752225632045,0
76,0.32780820948354766,0
50,0.3138110077862043,0
117,0.30293089634594295,1
90,0.44242155330033117,0
46,0.31271091615148866,0
57,0.30490486620338075,0
71,0.29361440108044734,0
107,0.28502790711338355,1
25,0.4129651731520922,0
146,0.2976942138070959,1
122,0.44109530877214576,1
60,0.4391140316920734,0
34,0.3114938335505329,0
77,0.30737815295537707,0
81,0.2966688839660031,0
80,0.28793165453130937,0
126,0.28086466564204937,1
129,0.4194302257727082,1
152,0.43486402468991897,1
119,0.450627048659894,1
130,0.4462970426825036,1
110,0.4302712275681081,1
