0.0,0.5,1
5530.316104309335,0.5342465753424657,0
5674.7954074370855,0.4690341483734475,0
1980.0,0.4545454545454545,1
5915.580269133135,0.525602002212405,0
5670.369912591362,0.42185962336970007,0
4815.604626064423,0.451138951472916,0
1512.0,0.4656445685883156,1
7071.873399216603,0.5149087915340738,0
4740.776801689621,0.29230596198390496,0
2112.0,0.4747697943810456,1
1809.0,0.5603997712559184,1
6138.073784221937,0.5037953920463181,0
6023.510390031624,0.2820570254112051,0
2185.0,0.3674941206650041,1
7509.652472803935,0.5002675344976514,0
4419.196804789213,0.2764911602941899,0
1392.0,0.4986766112196525,1
6377.954106210916,0.4948832681722024,0
3770.0,0.3595976431785325,0
5160.623941974059,0.39449405723236397,0
3140.0,0.48462393932323555,1
5127.374217304385,0.3813433675221618,0
1144.0,0.48887208493320156,1
3040.0,0.5814917613638059,1
1920.0,0.4898465187375802,1
5652.589412381523,0.49074056734153215,0
2496.0,0.4956019056141868,1
7083.499605633147,0.47348221942702773,0
1775.0,0.3751225560100655,1
1562.0,0.6078945259972046,1
1456.0,0.6079185397036899,1
2059.0,0.6185120991799761,1
2850.0,0.630748183976274,1
3828.0,0.6415235795673384,0
2040.0,0.5383053690254233,1
1780.0,0.6290737046105306,1
1460.0,0.6366644523342647,1
1058.0,0.6457267597049106,1
2700.0,0.6534740289436859,1
3538.0,0.6412324949021436,1
2090.0,0.5401424875073527,1
4290.0,0.6345099960251819,0
704.0,0.5473178637639599,1
3808.0,0.6433760429896054,0
1449.0,0.5124550820276385,1
2616.0,0.6226028844905894,1
3952.0,0.610980261735544,0
2100.0,0.5152785774745613,1
1606.0,0.5836288129055373,1
567.0,0.6224084046862515,1
644.0,0.6405421178853525,1
1248.0,0.6521109481345979,1
1421.0,0.6602797593685352,1
4410.0,0.6666829654357427,0
3175.0,0.5173848072245066,1
714.0,0.5500042727500802,1
2620.0,0.6500343626227213,1
576.0,0.5944782730212703,1
2332.0,0.6408885480503247,1
1014.0,0.6364160778948902,1
1760.0,0.6640009954466276,1
2697.0,0.6662772406043583,1
1760.0,0.6725608605968861,1
1218.0,0.6784353708033349,1
1836.0,0.683525688627956,1
2996.0,0.6877230021548754,1
1248.0,0.6698451452540118,1
1920.0,0.6879809444121109,1
2000.0,0.6893196769608193,1
4002.0,0.6753818282909559,0
3625.0,0.5473754789860048,0
1008.0,0.5277939448814517,1
836.0,0.6408636472339169,1
858.0,0.6632795336587275,1
1740.0,0.6751228848890717,1
3510.0,0.6819361473620122,1
3724.0,0.5553945830373681,0
2450.0,0.5637858251670861,1
1680.0,0.6658170931768026,1
760.0,0.6766387599591739,1
2465.0,0.6824431602294265,1
4172.0,0.6866840997656418,0
2486.0,0.5726697899532275,1
1988.0,0.6423915650811555,1
550.0,0.6682129162685251,1
1794.0,0.6712909616372384,1
1320.0,0.6763415556076582,1
2646.0,0.680928255873649,1
1600.0,0.6847184353785668,1
3900.0,0.6877059940465197,0
1456.0,0.5380531212329883,1
2943.0,0.646347905694616,1
483.0,0.6367410183604337,1
2940.0,0.6679752225504849,1
2919.0,0.6476875060328499,1
1625.0,0.6192813398949967,1
2040.0,0.6495954829650942,1
2225.0,0.666231226222285,1
4116.0,0.6764389870261451,0
2548.0,0.5391922469090665,1
1782.0,0.6471195944422168,1
3504.0,0.6620319293751211,1
1820.0,0.5477662514184947,1
1628.0,0.6521051025000233,1
2460.0,0.6693645645569298,1
2460.0,0.6249665971669226,1
1566.0,0.6433470294833055,1
2044.0,0.6780053181903417,1
3564.0,0.6818071601873578,1
2912.0,0.6029255488909,1
2210.0,0.6340146534871348,1
2760.0,0.6614856180483534,1
3045.0,0.6339675343333044,1
1900.0,0.583205521030406,1
1144.0,0.6792929567604707,1
1530.0,0.6851498873232345,1
1008.0,0.6909705395607512,1
1081.0,0.6962047691526443,1
4170.0,0.7005630402530533,0
3300.0,0.5972269594741213,1
4060.0,0.5668015671620427,0
2970.0,0.5440579233904499,1
3105.0,0.6379880109224723,1
1092.0,0.5917674812985454,1
2790.0,0.6782441056931039,1
1288.0,0.6810101583096206,1
2050.0,0.6861723301704454,1
3030.0,0.6906929040124405,1
1320.0,0.6112146764405568,1
1764.0,0.6948300312410527,1
1690.0,0.6985393058291797,1
1580.0,0.7008492393220775,1
1944.0,0.7021232056297726,1
2490.0,0.7028575024357425,1
1350.0,0.7032415941784735,1
1416.0,0.7033848925523254,1
2160.0,0.7033630967962424,1
650.0,0.7032323018339426,1
506.0,0.7030344677234931,1
1606.0,0.702800449528976,1
1738.0,0.7025522665428227,1
1530.0,0.7023050201055626,1
945.0,0.7020685317952866,1
1817.0,0.7018487075982394,1
2772.0,0.7016486375932705,1
529.0,0.6415073164105347,1
1740.0,0.6700820149349598,1
2852.0,0.6891498900797066,1
3248.0,0.6798042367339068,1
3976.0,0.5764508416360224,0
3416.0,0.5485931548801638,1
1782.0,0.5773535357576326,1
1911.0,0.6779010825656341,1
3276.0,0.6878292184305765,1
1958.0,0.6124355305650858,1
2940.0,0.6872972481129225,1
4524.0,0.6404779596374097,0
3151.0,0.5821364235332924,1
2030.0,0.5983740841598311,1
4004.0,0.68003184637057,0
725.0,0.5829160390672763,1
1886.0,0.6690136523848838,1
504.0,0.670562610561089,1
2175.0,0.6766329215352571,1
1780.0,0.6825970174084172,1
2132.0,0.6877866199136463,1
3024.0,0.6920603919526849,1
2185.0,0.6110592222022113,1
3150.0,0.6892173828163111,1
888.0,0.6113356402083917,1
1176.0,0.6886753421865741,1
4410.0,0.6918888124434076,0
2002.0,0.5898093483376181,1
3304.0,0.6790213893718519,1
1512.0,0.5588441966560994,1
2816.0,0.659151991783641,1
1955.0,0.6262128635804655,1
1998.0,0.660694783746004,1
2714.0,0.6762871075296556,1
3390.0,0.671488084299602,1
1265.0,0.6144918187181473,1
2688.0,0.6888013838607904,1
3074.0,0.6394141548932422,1
2046.0,0.5921642354087568,1
3159.0,0.6827087412082542,1
1298.0,0.6112318036101894,1
2625.0,0.6888135793579768,1
2457.0,0.6800603594558483,1
3645.0,0.6484835674918754,0
3537.0,0.5512789692281426,1
3330.0,0.5453632139715316,1
3825.0,0.5775814381133821,0
925.0,0.5549821491145324,1
3190.0,0.647797357176048,1
2112.0,0.5895562907815919,1
3146.0,0.67006459712906,1
1232.0,0.5616333564240118,1
800.0,0.6534615934644608,1
2740.0,0.6678823444411934,1
3538.0,0.6680829914230431,1
798.0,0.6108957641217576,1
3212.0,0.682555151183619,1
1344.0,0.6097644073079955,1
1035.0,0.6828074115562719,1
3059.0,0.6812953699394091,1
1508.0,0.6119275402037979,1
2640.0,0.6865463611238135,1
2856.0,0.6807387720418085,1
1125.0,0.6868562095045294,1
2232.0,0.6930908863544727,1
1131.0,0.6869149516155812,1
1909.0,0.6883942178836634,1
2088.0,0.6920244922597153,1
2750.0,0.6959328543096251,1
1620.0,0.6894207049336826,1
3472.0,0.702589266766622,1
2070.0,0.5828293374359278,1
1826.0,0.6707645468367114,1
2706.0,0.6896346864986881,1
3175.0,0.6886926250904628,1
3124.0,0.5869940251568547,1
2990.0,0.5998757398191427,1
3596.0,0.6453438299470525,1
1430.0,0.600818501031383,1
2544.0,0.6880041274707546,1
1764.0,0.647281895449346,1
1856.0,0.670544183154044,1
1742.0,0.6866129854771194,1
600.0,0.6937993954068181,1
875.0,0.6983803769347212,1
1782.0,0.7018747137598037,1
3796.0,0.7046866249157527,0
1357.0,0.5667433608098205,1
3432.0,0.6648086307005178,1
3510.0,0.6020474730739359,1
1025.0,0.6132669516987846,1
3810.0,0.6889635018828537,0
588.0,0.5535744392764568,1
1120.0,0.6572288332122567,1
1421.0,0.6689934657762572,1
2882.0,0.6795914895114541,1
1160.0,0.6350625864137219,1
1743.0,0.6678769554635806,1
2398.0,0.6826391845242815,1
1050.0,0.6399894382619796,1
3210.0,0.6716986216130096,1
638.0,0.6095279779064877,1
2754.0,0.6938069927723522,1
2400.0,0.684596501610322,1
2800.0,0.6542956512729489,1
3888.0,0.6691583061091665,0
3014.0,0.5715529994460206,1
2100.0,0.5878954561452755,1
1160.0,0.6743234802979727,1
2639.0,0.6936282252175477,1
2208.0,0.6934249951032876,1
3861.0,0.6960465240898865,0
2349.0,0.5957392076899324,1
1830.0,0.6833996252182298,1
2550.0,0.682879203851766,1
2794.0,0.6727295758600884,1
2000.0,0.6440480834274587,1
1420.0,0.6262492211147448,1
1440.0,0.6669973893190599,1
1386.0,0.6880886478645688,1
1325.0,0.6973227320934018,1
1720.0,0.7020005927368761,1
2001.0,0.7047980060161335,1
2064.0,0.7066068693014645,1
2457.0,0.707772605329151,1
2790.0,0.6493149634146232,1
2990.0,0.6781893175563851,1
2037.0,0.6814004202132113,1
1058.0,0.7023807164887756,1
2820.0,0.7020476790416981,1
2975.0,0.7042118333341469,1
756.0,0.6915331657475885,1
4620.0,0.7070557577305939,0
3990.0,0.5540754147786011,0
2576.0,0.5399474359204239,1
3190.0,0.6534693720826241,1
2800.0,0.5494312105107796,1
3864.0,0.6460796916871996,0
1640.0,0.5944616984994834,1
3538.0,0.6754559020631711,1
3596.0,0.5518290573609589,1
2352.0,0.5748530105189197,1
1725.0,0.6741346947171871,1
3075.0,0.6784324892299378,1
2520.0,0.559981120501999,1
4104.0,0.6587472028616882,0
2640.0,0.5431413190240939,1
925.0,0.6074202031628019,1
2210.0,0.6470176520043323,1
1120.0,0.6661157592984442,1
2366.0,0.6769955299445102,1
704.0,0.6844288877836386,1
1363.0,0.6902515006918969,1
1846.0,0.6949793051791653,1
2100.0,0.6987910587099128,1
1056.0,0.6834501828368857,1
1880.0,0.701776752300239,1
1972.0,0.7008566526798929,1
3770.0,0.7026094388341391,0
966.0,0.5958463599764715,1
2912.0,0.6856821458114697,1
3082.0,0.6662473866434332,1
