Timestep: 150, Trans probs: [0.20774818314269422, 0.061195962486159695, 0.3154101012649992, 0.061195962486159695, 0.16536312648671192, 0.06669473916095593, 0.061195962486159695, 0.061195962486159695]
Timestep: 151, Trans probs: [0.19175750724427276, 0.06972334115055624, 0.39207590787097735, 0.06881689429261151, 0.07116805333231749, 0.06882450752404165, 0.06881689429261151, 0.06881689429261151]
Timestep: 152, Trans probs: [0.17438291512342696, 0.06861149108031306, 0.41583195651029586, 0.06782584081487353, 0.06986367536352413, 0.06783243947781942, 0.06782584081487353, 0.06782584081487353]
Timestep: 153, Trans probs: [0.19122853230166054, 0.06053273944638694, 0.3477745541553571, 0.06053273944638694, 0.15342938766875866, 0.06543656808867601, 0.06053273944638694, 0.06053273944638694]
Timestep: 154, Trans probs: [0.22646259481652523, 0.06793545837503094, 0.36755019178579373, 0.06725752484786324, 0.06901596167926687, 0.0672632187997936, 0.06725752484786324, 0.06725752484786324]
Timestep: 155, Trans probs: [0.176278169273602, 0.060228582791298044, 0.37550970468242306, 0.060228582791298044, 0.14271492283543585, 0.06458287204334692, 0.060228582791298044, 0.060228582791298044]
Timestep: 156, Trans probs: [0.2773438689504112, 0.06543254775972573, 0.30490420603910895, 0.06543254775972573, 0.0905891862118512, 0.06543254775972573, 0.06543254775972573, 0.06543254775972573]
Timestep: 157, Trans probs: [0.16278323938819653, 0.06023463237277503, 0.3388365718387492, 0.06023463237277503, 0.19335930706049256, 0.06408235222146164, 0.06023463237277503, 0.06023463237277503]
Timestep: 158, Trans probs: [0.27142760033292224, 0.06704195992802164, 0.32773501033301833, 0.06645209387852108, 0.06798209961723968, 0.06645704815323476, 0.06645209387852108, 0.06645209387852108]
Timestep: 159, Trans probs: [0.31547929363075516, 0.06453356790883047, 0.2751897438229558, 0.06453356790883047, 0.08666312300213662, 0.06453356790883047, 0.06453356790883047, 0.06453356790883047]
Timestep: 160, Trans probs: [0.24460527207043645, 0.06619836660636005, 0.29375564659240927, 0.06568347634146066, 0.1327024848105517, 0.06568780089586054, 0.06568347634146066, 0.06568347634146066]
Timestep: 161, Trans probs: [0.22319043998205618, 0.06474067360149255, 0.33112608464306625, 0.06428338052770305, 0.12380543886598155, 0.06428722132429432, 0.06428338052770305, 0.06428338052770305]
Timestep: 162, Trans probs: [0.20395296204847665, 0.06376592318861818, 0.3628094126308887, 0.0633613371587991, 0.11602295538577656, 0.0633647352698427, 0.0633613371587991, 0.0633613371587991]
Timestep: 163, Trans probs: [0.18668098839089192, 0.06321120829385, 0.38944872795460206, 0.06285486901642198, 0.10923660640756049, 0.06285786190382948, 0.06285486901642198, 0.06285486901642198]
Timestep: 164, Trans probs: [0.17122832455365983, 0.06300421460236894, 0.4116507999058279, 0.06269187500712527, 0.10334653757480189, 0.06269449834196564, 0.06269187500712527, 0.06269187500712527]
Timestep: 165, Trans probs: [0.1574734051380541, 0.06307300686904388, 0.4299867340765652, 0.06280056312060876, 0.09826231318358646, 0.0628028513709241, 0.06280056312060876, 0.06280056312060876]
Timestep: 166, Trans probs: [0.1511105327516324, 0.05991576893115936, 0.367587590420931, 0.05991576893115936, 0.1783013191609935, 0.06333748194180563, 0.05991576893115936, 0.05991576893115936]
Timestep: 167, Trans probs: [0.20841578147127257, 0.06335095642592055, 0.38187418634639714, 0.06311444398092794, 0.09389931336877672, 0.0631164304448492, 0.06311444398092794, 0.06311444398092794]
Timestep: 168, Trans probs: [0.1406246774617096, 0.05990146014154274, 0.39214596136276114, 0.05990146014154274, 0.16469324969629592, 0.06293027091306243, 0.05990146014154274, 0.05990146014154274]
Timestep: 169, Trans probs: [0.2531044008593717, 0.06316943572483139, 0.34196689697523225, 0.0629624207789057, 0.0899078446100034, 0.06296415949384418, 0.0629624207789057, 0.0629624207789057]
Timestep: 170, Trans probs: [0.22968395301914052, 0.06285764589212596, 0.37041070805434756, 0.062675817659897, 0.08634289522263068, 0.06267734483206422, 0.062675817659897, 0.062675817659897]
Timestep: 171, Trans probs: [0.28434759468023285, 0.06389402897967104, 0.3128476160909447, 0.06389402897967104, 0.08333464433046735, 0.06389402897967104, 0.06389402897967104, 0.06389402897967104]
Timestep: 172, Trans probs: [0.20880814000811754, 0.06277641607897724, 0.33199357157856385, 0.062617252391495, 0.14595152595531213, 0.06261858920454418, 0.062617252391495, 0.062617252391495]
Timestep: 173, Trans probs: [0.13124458730172364, 0.06014257742158367, 0.41293022763254844, 0.06014257742158367, 0.15244448390689633, 0.06281039147249695, 0.06014257742158367, 0.06014257742158367]
Timestep: 174, Trans probs: [0.25353306411789, 0.06205099812996254, 0.3009243260832774, 0.06190977399568458, 0.13585132954707857, 0.061910960134737694, 0.06190977399568458, 0.06190977399568458]
Timestep: 175, Trans probs: [0.12289922325611619, 0.06058709138117673, 0.4303489954132666, 0.06058709138117673, 0.14147831483487033, 0.06292510097104005, 0.06058709138117673, 0.06058709138117673]
Timestep: 176, Trans probs: [0.2928211541427142, 0.06141203655526155, 0.27363943189393386, 0.06128656574429421, 0.12698006060374958, 0.0612876195714582, 0.06128656574429421, 0.06128656574429421]
Timestep: 177, Trans probs: [0.2663189809302433, 0.06096489859214842, 0.31015054028907235, 0.06085355490995026, 0.11915042537508046, 0.06085449008360487, 0.06085355490995026, 0.06085355490995026]
Timestep: 178, Trans probs: [0.11552009644522843, 0.0611843178701344, 0.4447986399538315, 0.0611843178701344, 0.1317209449120353, 0.06322304720836702, 0.0611843178701344, 0.0611843178701344]
Timestep: 179, Trans probs: [0.170925240255442, 0.0618874414503727, 0.39477219707466815, 0.0618874414503727, 0.1230962298185042, 0.06365656704989497, 0.0618874414503727, 0.0618874414503727]
Timestep: 180, Trans probs: [0.30320596514310705, 0.060703847814731725, 0.28142551010018113, 0.060605222699526846, 0.11224295779324152, 0.06060605105015799, 0.060605222699526846, 0.060605222699526846]
Timestep: 181, Trans probs: [0.15758075659400417, 0.0618655408031484, 0.41594292527187554, 0.0618655408031484, 0.11559564587823505, 0.06341850904329163, 0.0618655408031484, 0.0618655408031484]
Timestep: 182, Trans probs: [0.20779077143674268, 0.06209787177781885, 0.3713392873893977, 0.06209787177781885, 0.10902426268332498, 0.06345419137925934, 0.06209787177781885, 0.06209787177781885]
Timestep: 183, Trans probs: [0.33557537797331183, 0.06055635635690715, 0.25583636466890075, 0.06046909934226909, 0.10615477076165238, 0.060469832212420846, 0.06046909934226909, 0.06046909934226909]
Timestep: 184, Trans probs: [0.19008211011691728, 0.06192965901286287, 0.39587014001010407, 0.06192965901286287, 0.10320642699597075, 0.06312268682555647, 0.06192965901286287, 0.06192965901286287]
Timestep: 185, Trans probs: [0.36375978612996795, 0.06056789238501304, 0.23290016934430535, 0.060490889110877466, 0.10080794894804072, 0.06049153586004067, 0.060490889110877466, 0.060490889110877466]
Timestep: 186, Trans probs: [0.17423100261096944, 0.06202435624026151, 0.41643751298576825, 0.06202435624026151, 0.09816512193381614, 0.06306893750840001, 0.06202435624026151, 0.06202435624026151]
Timestep: 187, Trans probs: [0.22244004712444812, 0.06232672817543972, 0.37119305155651927, 0.06232672817543972, 0.09382292184513703, 0.0632370667721368, 0.06232672817543972, 0.06232672817543972]
Timestep: 188, Trans probs: [0.25694031544338497, 0.06343411495913466, 0.3453907227876356, 0.06343411495913466, 0.08049838697330604, 0.06343411495913466, 0.06343411495913466, 0.06343411495913466]
Timestep: 189, Trans probs: [0.20267678771367897, 0.06225189659566311, 0.3331382920280313, 0.06225189659566311, 0.1521270390008003, 0.06305029487483702, 0.06225189659566311, 0.06225189659566311]
Timestep: 190, Trans probs: [0.24785764006501876, 0.06158879207078653, 0.30210264016787236, 0.06158879207078653, 0.1413868798028447, 0.06229767168111806, 0.06158879207078653, 0.06158879207078653]
Timestep: 191, Trans probs: [0.29583601519737124, 0.0631842006707056, 0.3101143425475073, 0.0631842006707056, 0.07812863890159334, 0.0631842006707056, 0.0631842006707056, 0.0631842006707056]
Timestep: 192, Trans probs: [0.3880822917160721, 0.06074745506686011, 0.21231246200314977, 0.06067973123714924, 0.09613829745405063, 0.060680300048419754, 0.06067973123714924, 0.06067973123714924]
Timestep: 193, Trans probs: [0.22663468345895357, 0.060985021015700414, 0.2748749880135304, 0.060985021015700414, 0.19293481385863542, 0.061615430606078936, 0.060985021015700414, 0.060985021015700414]
Timestep: 194, Trans probs: [0.40887137460181394, 0.061083008563697645, 0.1938629237831297, 0.061023678481186436, 0.0920874808142795, 0.06102417679351987, 0.061023678481186436, 0.061023678481186436]
Timestep: 195, Trans probs: [0.20836859040058212, 0.060221049509972965, 0.31173299671650606, 0.060221049509972965, 0.17822936321482413, 0.06078485162819599, 0.060221049509972965, 0.060221049509972965]
Timestep: 196, Trans probs: [0.42646254938842015, 0.06155112161041261, 0.17738889058814272, 0.061499361791316424, 0.08859955651793648, 0.06149979652113881, 0.061499361791316424, 0.061499361791316424]
Timestep: 197, Trans probs: [0.37911628349884124, 0.06212312795286691, 0.22482784808760106, 0.06207816496421595, 0.08561970296046556, 0.062078542607577364, 0.06207816496421595, 0.06207816496421595]
Timestep: 198, Trans probs: [0.19187079505554627, 0.05976475806522986, 0.3438076000016374, 0.05976475806522986, 0.16499506132736205, 0.06026751135453478, 0.05976475806522986, 0.05976475806522986]
Timestep: 199, Trans probs: [0.23655111720098562, 0.059606409328293704, 0.3118969521819604, 0.059606409328293704, 0.15307333197161485, 0.060052961332264294, 0.059606409328293704, 0.059606409328293704]
Timestep: 200, Trans probs: [0.40165369666364426, 0.062238069468446636, 0.2045266138317456, 0.062198748432154206, 0.08278629605084534, 0.06219907868885567, 0.062198748432154206, 0.062198748432154206]
Timestep: 201, Trans probs: [0.21689581767349253, 0.05935916297307051, 0.3433365618434012, 0.05935916297307051, 0.14257423334955155, 0.05975673524127257, 0.05935916297307051, 0.05935916297307051]
Timestep: 202, Trans probs: [0.4206775754364739, 0.06251482567276007, 0.186469597999252, 0.062480571122451194, 0.08041542869833554, 0.062480858825824805, 0.062480571122451194, 0.062480571122451194]
Timestep: 203, Trans probs: [0.3736850674801071, 0.06292268672615697, 0.2333658656134738, 0.06289296552926349, 0.07845426843539138, 0.06289321515708042, 0.06289296552926349, 0.06289296552926349]
Timestep: 204, Trans probs: [0.19910308118571163, 0.05935042206997006, 0.3706206065366339, 0.05935042206997006, 0.1331715107920327, 0.05970311320574142, 0.05935042206997006, 0.05935042206997006]
Timestep: 205, Trans probs: [0.39719537793257703, 0.06293049767228333, 0.21176292093816165, 0.06290454487214843, 0.07649280599126625, 0.06290476284926638, 0.06290454487214843, 0.06290454487214843]
Timestep: 206, Trans probs: [0.18301434240844303, 0.05956251160030268, 0.394088479291788, 0.05956251160030268, 0.12477306725378204, 0.05987406464477619, 0.05956251160030268, 0.05956251160030268]
Timestep: 207, Trans probs: [0.22848160262642106, 0.059964619105637613, 0.35411647180364486, 0.059964619105637613, 0.11730487849807969, 0.060238570649304025, 0.059964619105637613, 0.059964619105637613]
Timestep: 208, Trans probs: [0.41703719426242014, 0.0631075576492452, 0.19260700009998033, 0.06308497605664758, 0.07490815409935964, 0.06308516571905193, 0.06308497605664758, 0.06308497605664758]
Timestep: 209, Trans probs: [0.37021614604791797, 0.06342509406642924, 0.23908250280997925, 0.06340552003297238, 0.07365401254181657, 0.06340568443493971, 0.06340552003297238, 0.06340552003297238]
Timestep: 210, Trans probs: [0.33095856338495194, 0.06337450692457848, 0.2799408490610884, 0.06335743439511633, 0.07229619965703717, 0.06335757778699504, 0.06335743439511633, 0.06335743439511633]
Timestep: 211, Trans probs: [0.2971752624463017, 0.0632185417076373, 0.31577256799456804, 0.06320361468597346, 0.0710190437358032, 0.0632037400577694, 0.06320361468597346, 0.06320361468597346]
Timestep: 212, Trans probs: [0.2676545927025541, 0.06309646520336544, 0.34699840717582553, 0.06308341388519406, 0.06991676975968392, 0.0630835235029889, 0.06308341388519406, 0.06308341388519406]
Timestep: 213, Trans probs: [0.20887863539277055, 0.06005899651000974, 0.3798874926907371, 0.06005899651000974, 0.11069695903427146, 0.06030092684218175, 0.06005899651000974, 0.06005899651000974]
Timestep: 214, Trans probs: [0.3047185339933837, 0.06307510929602624, 0.3109221485096424, 0.06306371546566307, 0.06902925064171188, 0.06306381116224657, 0.06306371546566307, 0.06306371546566307]
Timestep: 215, Trans probs: [0.19122883795440399, 0.060341495314774625, 0.401973163618764, 0.060341495314774625, 0.10487774336135904, 0.06055427380637454, 0.060341495314774625, 0.060341495314774625]
Timestep: 216, Trans probs: [0.33716590860066964, 0.06301492413100311, 0.2795816071092616, 0.06300496829672728, 0.06821760335327726, 0.06300505191560661, 0.06300496829672728, 0.06300496829672728]
Timestep: 217, Trans probs: [0.3023432433472187, 0.06301221734730497, 0.31507625880099877, 0.06300352600506327, 0.06755410348579181, 0.06300359900349595, 0.06300352600506327, 0.06300352600506327]
Timestep: 218, Trans probs: [0.1753945978034492, 0.06078435949397659, 0.42071519204445434, 0.06078435949397659, 0.09978209524969792, 0.06097067692649213, 0.06078435949397659, 0.06078435949397659]
Timestep: 219, Trans probs: [0.22261369873717043, 0.06135444074467697, 0.3751032347286251, 0.06135444074467697, 0.09534845141267474, 0.06151685214282174, 0.06135444074467697, 0.06135444074467697]
Timestep: 220, Trans probs: [0.2644212129704233, 0.061489841149033976, 0.3366809230139949, 0.061489841149033976, 0.09130620619021383, 0.06163229322923208, 0.061489841149033976, 0.061489841149033976]
Timestep: 221, Trans probs: [0.3013768115825988, 0.06147400755555093, 0.30343764824917147, 0.06147400755555093, 0.08769025042476604, 0.06159925952125972, 0.06147400755555093, 0.06147400755555093]
Timestep: 222, Trans probs: [0.33385783378487677, 0.06146234978857711, 0.2742074625554221, 0.06146234978857711, 0.08451282766015268, 0.061572476845239844, 0.06146234978857711, 0.06146234978857711]
Timestep: 223, Trans probs: [0.33498770026317226, 0.06299218162882385, 0.283123018469764, 0.06298459136553242, 0.06695867042562054, 0.06298465511602208, 0.06298459136553242, 0.06298459136553242]
Timestep: 224, Trans probs: [0.3006474243544361, 0.06153378883214479, 0.30981904874951205, 0.06153378883214479, 0.08176791123218222, 0.06163046033529038, 0.06153378883214479, 0.06153378883214479]
Timestep: 225, Trans probs: [0.36338462559082213, 0.06301027133200338, 0.2551186289477099, 0.06300364730314983, 0.06647182928176171, 0.06300370293825323, 0.06300364730314983, 0.06300364730314983]
Timestep: 226, Trans probs: [0.32474911425537534, 0.06311677533864922, 0.2935581746196588, 0.06311100567110793, 0.06613186464254732, 0.0631110541304455, 0.06311100567110793, 0.06311100567110793]
Timestep: 227, Trans probs: [0.29143572217965086, 0.06310615429412718, 0.32731614748264454, 0.06310111903853913, 0.06573745759839661, 0.06310116132956345, 0.06310111903853913, 0.06310111903853913]
Timestep: 228, Trans probs: [0.2623327195699737, 0.06310767770067974, 0.3567428525350327, 0.06310328427491958, 0.06540357619432868, 0.06310332117522632, 0.06310328427491958, 0.06310328427491958]
Timestep: 229, Trans probs: [0.2367384137595739, 0.06318538937338909, 0.3821644766081835, 0.06318156208179494, 0.06518543978631801, 0.06318159422715064, 0.06318156208179494, 0.06318156208179494]
Timestep: 230, Trans probs: [0.21417903774199576, 0.06336390106195464, 0.40391281573012994, 0.06336057519940094, 0.06510191673445397, 0.06336060313326282, 0.06336057519940094, 0.06336057519940094]
Timestep: 231, Trans probs: [0.2668619920652047, 0.0629519175084665, 0.3423282963642288, 0.0629519175084665, 0.0760501240282339, 0.0629519175084665, 0.0629519175084665, 0.0629519175084665]
Timestep: 232, Trans probs: [0.19430780090995764, 0.0636444727054484, 0.3586894899796726, 0.06364159124222142, 0.12879184723467602, 0.06364161544358106, 0.06364159124222142, 0.06364159124222142]
Timestep: 233, Trans probs: [0.2714592543822635, 0.061598334819619474, 0.34110717418364106, 0.061598334819619474, 0.0793570524441486, 0.061683179711469, 0.061598334819619474, 0.061598334819619474]
Timestep: 234, Trans probs: [0.3073416032146479, 0.061731475157886316, 0.30663514260914154, 0.061731475157886316, 0.07729153789284057, 0.06180581565182466, 0.061731475157886316, 0.061731475157886316]
Timestep: 235, Trans probs: [0.24126812035236414, 0.06298772346644313, 0.3233306938834714, 0.06298518090970859, 0.12047271730399704, 0.06298520226459849, 0.06298518090970859, 0.06298518090970859]
Timestep: 236, Trans probs: [0.2412633740281824, 0.06285498869090529, 0.37014659367642655, 0.06285498869090529, 0.07431508884086464, 0.06285498869090529, 0.06285498869090529, 0.06285498869090529]
Timestep: 237, Trans probs: [0.22010610214976217, 0.06232855794349642, 0.29273120030494076, 0.062326307789443654, 0.17552888954502094, 0.06232632668844851, 0.062326307789443654, 0.062326307789443654]
Timestep: 238, Trans probs: [0.20218900988867566, 0.06140259938714004, 0.328393670569853, 0.06140059155317507, 0.1624123370778683, 0.061400608416937716, 0.06140059155317507, 0.06140059155317507]
Timestep: 239, Trans probs: [0.18601595608202212, 0.060854152030122836, 0.3590666734640287, 0.06085236702743403, 0.15065373532188367, 0.06085238201964067, 0.06085236702743403, 0.06085236702743403]
Timestep: 240, Trans probs: [0.2770780615524096, 0.06182298349001788, 0.338281896174303, 0.06182298349001788, 0.07545997209943807, 0.0618881362137777, 0.06182298349001788, 0.06182298349001788]
Timestep: 241, Trans probs: [0.23206731749229406, 0.06064512844742106, 0.3245880936910902, 0.06064354857109532, 0.1401252528154596, 0.06064356184044918, 0.06064354857109532, 0.06064354857109532]
Timestep: 242, Trans probs: [0.21252438426621417, 0.06032000265259052, 0.35499143650504505, 0.06031859989311974, 0.13088976522191886, 0.0603186116748722, 0.06031859989311974, 0.06031859989311974]
Timestep: 243, Trans probs: [0.2503610527166198, 0.061959514615515215, 0.36588909024107247, 0.061959514615515215, 0.07389525918520808, 0.06201653939503873, 0.061959514615515215, 0.061959514615515215]
Timestep: 244, Trans probs: [0.2551369143046434, 0.06026367475048464, 0.3208735114933171, 0.06026243413848541, 0.12267615247773453, 0.06026244455836407, 0.06026243413848541, 0.06026243413848541]
Timestep: 245, Trans probs: [0.22668834931677168, 0.062182333456354745, 0.38974595887157054, 0.062182333456354745, 0.07260423237118249, 0.06223212561505622, 0.062182333456354745, 0.062182333456354745]
Timestep: 246, Trans probs: [0.2929101359494916, 0.060129234927383785, 0.2910229639319242, 0.06012813577650625, 0.11542511285342634, 0.0601281450082554, 0.06012813577650625, 0.06012813577650625]
Timestep: 247, Trans probs: [0.2661664520956694, 0.06005458997222281, 0.32454910470098064, 0.06005361674790273, 0.10901537806542208, 0.06005362492199691, 0.06005361674790273, 0.06005361674790273]
Timestep: 248, Trans probs: [0.20570854541365713, 0.06250323996059562, 0.4101562283212758, 0.06250323996059562, 0.07157568153480039, 0.06254658488788424, 0.06250323996059562, 0.06250323996059562]
Timestep: 249, Trans probs: [0.25007041914944006, 0.06291659230973316, 0.36452166003656367, 0.06291659230973316, 0.07078735553353986, 0.06295419604152372, 0.06291659230973316, 0.06291659230973316]
Timestep: 250, Trans probs: [0.21858434045238592, 0.0629102457878119, 0.39395442661297914, 0.0629102457878119, 0.07291000399557541, 0.0629102457878119, 0.0629102457878119, 0.0629102457878119]
Timestep: 251, Trans probs: [0.22620586754885222, 0.06298197864053888, 0.3260230978103445, 0.06298197864053888, 0.13282834580980699, 0.06301477426884082, 0.06298197864053888, 0.06298197864053888]
Timestep: 252, Trans probs: [0.3023225900653452, 0.06010180915670374, 0.29380837999199766, 0.06010094921857333, 0.10336341668905451, 0.06010095644117877, 0.06010094921857333, 0.06010094921857333]
Timestep: 253, Trans probs: [0.274052074949336, 0.06017401468863123, 0.32670738438812374, 0.06017325537351969, 0.09837349810235588, 0.06017326175099414, 0.06017325537351969, 0.06017325537351969]
Timestep: 254, Trans probs: [0.24883831561742178, 0.06032070936593683, 0.35557009555069347, 0.0603200400861283, 0.09399071350016519, 0.0603200457073978, 0.0603200400861283, 0.0603200400861283]
Timestep: 255, Trans probs: [0.22627542311463356, 0.060578005843100205, 0.380664663512712, 0.060577417580083774, 0.09017223226840813, 0.06057742252089466, 0.060577417580083774, 0.060577417580083774]
Timestep: 256, Trans probs: [0.26161377291049914, 0.06311058136201178, 0.351025766130147, 0.06311058136201178, 0.07180755414929489, 0.06311058136201178, 0.06311058136201178, 0.06311058136201178]
Timestep: 257, Trans probs: [0.20608827768916563, 0.060953490300225704, 0.3413182043185929, 0.06095297503915993, 0.14782812320770725, 0.060952979366828704, 0.06095297503915993, 0.06095297503915993]
Timestep: 258, Trans probs: [0.18934953585904876, 0.060613445389799125, 0.36991289848934683, 0.06061298834778754, 0.13767216303196705, 0.060612992186475485, 0.06061298834778754, 0.06061298834778754]
Timestep: 259, Trans probs: [0.1742507215464571, 0.06057335265067144, 0.3942658900285441, 0.06057294907050084, 0.12861823610266127, 0.06057295246016371, 0.06057294907050084, 0.06057294907050084]
Timestep: 260, Trans probs: [0.20693197945190772, 0.06224443339421193, 0.3576580082633436, 0.06224443339421193, 0.12415877408513204, 0.062273504622769, 0.06224443339421193, 0.06224443339421193]
Timestep: 261, Trans probs: [0.2214671549150455, 0.06078416791022814, 0.35403170783331833, 0.06078381324574233, 0.12058171337961797, 0.06078381622456322, 0.06078381324574233, 0.06078381324574233]
Timestep: 262, Trans probs: [0.20260965974493556, 0.06069908461654024, 0.38038561706776625, 0.06069877138710571, 0.11351055039152654, 0.06069877401791432, 0.06069877138710571, 0.06069877138710571]
Timestep: 263, Trans probs: [0.18564363945916773, 0.06084806727246465, 0.40282687206671997, 0.06084779181979684, 0.1072902516089381, 0.06084779413331905, 0.06084779181979684, 0.06084779181979684]
Timestep: 264, Trans probs: [0.17043889618134275, 0.061191983807839356, 0.42175435210902107, 0.06119174267465701, 0.10184779517789533, 0.061191744699930446, 0.06119174267465701, 0.06119174267465701]
Timestep: 265, Trans probs: [0.15688297184105288, 0.06168864539642258, 0.4375597980279476, 0.06168843528054491, 0.09711484184763775, 0.061688437045304544, 0.06168843528054491, 0.06168843528054491]
Timestep: 266, Trans probs: [0.14486819943641213, 0.062296712506376514, 0.45062359694073173, 0.06229653025202276, 0.09302536857763749, 0.06229653178277393, 0.06229653025202276, 0.06229653025202276]
Timestep: 267, Trans probs: [0.13428566199817207, 0.0629780718171984, 0.46130969441692493, 0.06297791442486783, 0.0895149127462978, 0.06297791574680331, 0.06297791442486783, 0.06297791442486783]
Timestep: 268, Trans probs: [0.1250232114109173, 0.06369922983608281, 0.46996046984612416, 0.06369909447988363, 0.08652070985048686, 0.063699095616738, 0.06369909447988363, 0.06369909447988363]
Timestep: 269, Trans probs: [0.18958274125532465, 0.06187461950248326, 0.3844953350911165, 0.06187461950248326, 0.11652316648972663, 0.06190027915389922, 0.06187461950248326, 0.06187461950248326]
Timestep: 270, Trans probs: [0.18139780397852953, 0.0644320241428666, 0.41246023904068535, 0.06443190818847142, 0.08398229911013391, 0.06443190916237038, 0.06443190818847142, 0.06443190818847142]
Timestep: 271, Trans probs: [0.17401080760630752, 0.061815619945757086, 0.4070626398043583, 0.061815619945757086, 0.10982591013291006, 0.06183816267339574, 0.061815619945757086, 0.061815619945757086]
Timestep: 272, Trans probs: [0.23028770812805027, 0.0643657480997341, 0.36654354948567963, 0.0643656474215629, 0.08134040375469016, 0.06436564826715711, 0.0643656474215629, 0.0643656474215629]
Timestep: 273, Trans probs: [0.20902009997661566, 0.0640053990712128, 0.39211211951629255, 0.06400531107915387, 0.07884113638021979, 0.06400531181819764, 0.06400531107915387, 0.06400531107915387]
Timestep: 274, Trans probs: [0.1901649798754803, 0.0639059975540126, 0.4134824081612912, 0.06390592094255361, 0.07682292999554319, 0.06390592158601191, 0.06390592094255361, 0.06390592094255361]
Timestep: 275, Trans probs: [0.16009942261881863, 0.06200686785089178, 0.4258641350826051, 0.06200686785089178, 0.10398239387662417, 0.06202657701838481, 0.06200686785089178, 0.06200686785089178]
Timestep: 276, Trans probs: [0.2375258020345618, 0.06401780229976878, 0.3671662416180093, 0.06401773586323725, 0.07521921003671184, 0.06401773642123651, 0.06401773586323725, 0.06401773586323725]
Timestep: 277, Trans probs: [0.13600487282905183, 0.10960102208065135, 0.37557393287114543, 0.06800243641452591, 0.10681042656104782, 0.06800243641452591, 0.06800243641452591, 0.06800243641452591]
Timestep: 278, Trans probs: [0.2364180712399337, 0.06306963924902893, 0.37756921993422204, 0.06306963924902893, 0.07066451258069947, 0.06306963924902893, 0.06306963924902893, 0.06306963924902893]
Timestep: 279, Trans probs: [0.21521811062872154, 0.06380860851266387, 0.32834715621416577, 0.06380855053768764, 0.07358337146907995, 0.12761710156230607, 0.06380855053768764, 0.06380855053768764]
Timestep: 280, Trans probs: [0.14774190798163603, 0.06238982103115157, 0.44137836032181754, 0.06238982103115157, 0.09891347724152141, 0.06240697033041863, 0.06238982103115157, 0.06238982103115157]
Timestep: 281, Trans probs: [0.19974332632702124, 0.06291099613170194, 0.39114360789478997, 0.06291099613170194, 0.09454323253522126, 0.06292584871615968, 0.06291099613170194, 0.06291099613170194]
Timestep: 282, Trans probs: [0.2141374963779428, 0.06316894415785808, 0.40023448965537234, 0.06316894415785808, 0.06978329317739457, 0.06316894415785808, 0.06316894415785808, 0.06316894415785808]
Timestep: 283, Trans probs: [0.2600691452912237, 0.06281564351168001, 0.29770188844857404, 0.06281559203515764, 0.07149474674986488, 0.11947179989318442, 0.06281559203515764, 0.06281559203515764]
Timestep: 284, Trans probs: [0.1824825936558488, 0.06286384642045609, 0.34980461374391353, 0.06286384642045609, 0.15338057637685448, 0.06287683054155896, 0.06286384642045609, 0.06286384642045609]
Timestep: 285, Trans probs: [0.23032820798224807, 0.06220487116140872, 0.31628148132881434, 0.06220487116140872, 0.1423544578697874, 0.062216368173515404, 0.06220487116140872, 0.06220487116140872]
Timestep: 286, Trans probs: [0.29925655539563734, 0.062000391006198995, 0.27069215508060324, 0.06200034527033113, 0.06971160187700712, 0.11233826082956005, 0.06200034527033113, 0.06200034527033113]
Timestep: 287, Trans probs: [0.271881659086177, 0.0614406543494371, 0.3079862774166158, 0.06144061378272723, 0.06828032895838046, 0.10608923884120801, 0.06144061378272723, 0.06144061378272723]
Timestep: 288, Trans probs: [0.21087619543657046, 0.061526010797559864, 0.3487576812525503, 0.061526010797559864, 0.132725856101564, 0.06153622401907568, 0.061526010797559864, 0.061526010797559864]
Timestep: 289, Trans probs: [0.308500174599849, 0.06108922257757183, 0.2793775537400521, 0.061089186660327414, 0.06714498271440385, 0.10062050638714083, 0.061089186660327414, 0.061089186660327414]
Timestep: 290, Trans probs: [0.19445333329772668, 0.063400658012466, 0.4194009391539813, 0.063400658012466, 0.06914243748596205, 0.063400658012466, 0.063400658012466, 0.063400658012466]
Timestep: 291, Trans probs: [0.1933319109072899, 0.06119113664904388, 0.3765166449237515, 0.06119113664904388, 0.12418672455728243, 0.06120017301550056, 0.06119113664904388, 0.06119113664904388]
Timestep: 292, Trans probs: [0.27961744727840737, 0.060887058705592835, 0.2538708013645734, 0.06088702695197497, 0.12712784529110965, 0.09583576650439182, 0.06088702695197497, 0.06088702695197497]
Timestep: 293, Trans probs: [0.25613094410459825, 0.0600135548085921, 0.29305958949510313, 0.06001352633775786, 0.1194061715127901, 0.09134916106564284, 0.06001352633775786, 0.06001352633775786]
Timestep: 294, Trans probs: [0.23486186774173817, 0.05944167605553313, 0.32733490874664645, 0.059441650589360975, 0.11256630842186804, 0.08747028726613132, 0.059441650589360975, 0.059441650589360975]
Timestep: 295, Trans probs: [0.21551183076140967, 0.0591772216470498, 0.35710107464438834, 0.05917719895157768, 0.10652193467866916, 0.08415634141375004, 0.05917719895157768, 0.05917719895157768]
Timestep: 296, Trans probs: [0.19791089059878125, 0.059196414101697445, 0.3827383137644259, 0.059196393964182456, 0.10120500785000588, 0.0813601917925422, 0.059196393964182456, 0.059196393964182456]
