Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 5, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 6, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 7, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 11, Trans probs: [0.211311972807504, 0.07640520725644911, 0.3302567836538013, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 12, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.2646101171858711, 0.07337180864024338, 0.29515903097266855, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338]
Timestep: 15, Trans probs: [0.23833569923027187, 0.0709412235354729, 0.33601695955689065, 0.0709412235354729, 0.0709412235354729, 0.0709412235354729, 0.0709412235354729, 0.0709412235354729]
Timestep: 16, Trans probs: [0.2152349296240626, 0.0691864435615035, 0.36964640900691637, 0.0691864435615035, 0.0691864435615035, 0.0691864435615035, 0.0691864435615035, 0.0691864435615035]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.19491823670911584, 0.06799625228230338, 0.3291079973147605, 0.06799625228230338, 0.06799625228230338, 0.13599250456460676, 0.06799625228230338, 0.06799625228230338]
Timestep: 19, Trans probs: [0.17860884958942397, 0.0662583744055926, 0.36365108509626065, 0.0662583744055926, 0.0662583744055926, 0.12644819328635243, 0.0662583744055926, 0.0662583744055926]
