0,0.5,0
211,0.3333333333333333,1
226,0.5903665579172688,1
90,0.5342465753424657,0
191,0.3441205784358023,1
210,0.4822631895008227,1
190,0.6059954223155946,1
63,0.4354007218910022,0
212,0.3574642430429505,1
203,0.5846178434965561,1
88,0.5144378041336333,0
67,0.3093483091162055,0
212,0.3713322458225432,1
179,0.5991821217840769,1
95,0.42167058622333053,0
237,0.3757345296012212,1
166,0.6070915090556248,1
58,0.40848572419139423,0
195,0.3824533576654568,1
145,0.426934904547645,1
194,0.5158482024875533,1
157,0.421902887182774,1
230,0.5319876853137105,1
52,0.5271437752508031,0
152,0.30408578878898446,1
96,0.4381171762144519,0
198,0.3876228817789429,1
104,0.4324519385470977,0
217,0.5165845871584194,1
71,0.5212075076680798,0
71,0.2924697827389555,0
52,0.2997756049769243,0
71,0.2889014879485874,0
95,0.27883325511394397,0
132,0.26973585760087804,1
68,0.40109968433266274,0
89,0.27857199919821785,0
73,0.2743577834255222,0
46,0.2661687257306068,0
100,0.2591003296368305,0
122,0.3515282240366516,1
95,0.40231144992350987,0
143,0.2786137589184888,1
32,0.40442538478593154,0
136,0.27601078046595,1
63,0.4263806082138519,0
109,0.2870538129861758,1
152,0.41579718836059776,1
100,0.4322335223407894,0
73,0.41864451560995364,0
27,0.2942160793970443,0
28,0.2895933657017772,0
52,0.27956493955312295,0
49,0.2711516249457127,0
147,0.263671549936264,1
127,0.4244374330148858,1
34,0.40028653356423793,0
131,0.27417443229506566,1
24,0.42280168985583355,0
106,0.28937304687965143,1
39,0.4103113335663142,0
80,0.2876753646061431,0
93,0.28941838474683174,0
80,0.2792912550594458,0
58,0.2710583480856583,0
68,0.2633866057144995,0
107,0.25648463945618294,1
52,0.3773825104348777,0
96,0.2654020213706607,0
100,0.26444378305555916,0
138,0.3563838017459645,1
125,0.40611350691155024,1
42,0.4172811738423716,0
38,0.2833609710954736,0
39,0.2710573935026377,0
87,0.26126090812993635,0
130,0.25379741641613474,1
133,0.40667771209934633,1
98,0.3985312106988865,0
56,0.27346940538806863,0
38,0.26841744872695483,0
85,0.2606208462459376,0
149,0.25402021987686485,1
113,0.39037014906490436,1
71,0.3782118072017717,0
22,0.27198534225271687,0
69,0.2666293593794384,0
55,0.25979006985634256,0
98,0.25364011387175744,0
64,0.24828786227622923,0
130,0.2437352628298791,1
56,0.40164721080325844,0
109,0.27591727323908644,1
21,0.3888763519522147,0
105,0.27530488965953676,1
139,0.4027015360998479,1
65,0.4137701670085843,0
85,0.2964495840854042,0
89,0.28872241143624483,0
147,0.27859691460829816,1
98,0.42274499299854595,0
81,0.2897090107364334,0
146,0.28279482728792293,1
91,0.4238201999588047,0
74,0.2908391981948912,0
123,0.285149585559414,1
123,0.4163680552192258,1
54,0.4066562811060094,0
73,0.29246709666473925,0
132,0.2893528625598463,1
112,0.41867638308833327,1
85,0.41756193591838997,0
138,0.3018336953386663,1
145,0.4392746048614736,1
76,0.4301974887327867,0
52,0.30342000911082223,0
51,0.3043816713462545,0
48,0.2940450048549568,0
47,0.2848367218770209,0
139,0.276316265414162,1
150,0.4079159701377628,1
140,0.4222519019027175,1
135,0.43160568424416484,1
115,0.416990212401295,1
42,0.4258911505181342,0
93,0.30292150407487584,0
56,0.29364893311217183,0
82,0.28522455587778,0
101,0.2774397563476939,0
44,0.38432875843862235,0
63,0.2728703390699333,0
65,0.26014464937697696,0
79,0.2547183033794738,0
81,0.2507244566425959,0
83,0.2474953291483242,0
54,0.24485494178122244,0
59,0.24269994311858467,0
80,0.24094825540200834,0
25,0.23952990722740453,0
22,0.23838489063345705,0
73,0.23746232125925987,0
79,0.23671967504174013,0
51,0.23612189021757168,0
45,0.23564037882355587,0
79,0.2352520331444007,0
126,0.23493829435050984,1
23,0.3861354533261823,0
58,0.28293823375003496,0
124,0.26387309386284835,1
112,0.38561769703966875,1
142,0.4142058139486667,1
122,0.42637538997626606,1
81,0.4222904206970584,0
91,0.2992741673306102,0
117,0.28323919609114234,1
89,0.4130978502657782,0
147,0.30012035983299395,1
156,0.42901031437563264,1
137,0.4355601288276138,1
70,0.43794865206959194,0
154,0.3173957512592833,1
29,0.4469609141433612,0
82,0.3223293483993589,0
21,0.3146422754500506,0
75,0.30424418032122097,0
89,0.29459017457875997,0
82,0.28574392723372133,0
108,0.27779319141817266,1
95,0.41056739993719843,0
126,0.2961338043233558,1
37,0.42431966469558013,0
42,0.30417236141157744,0
147,0.2960063669766008,1
77,0.42793936351674144,0
118,0.3040193120409282,1
72,0.4409855117532563,0
128,0.31295312572299744,1
85,0.44165274435992447,0
74,0.31767861811436743,0
118,0.31364093804323584,1
113,0.4344570630897248,1
55,0.43811998144604025,0
112,0.31722061642462407,1
106,0.44884239008135496,1
93,0.4466812349307012,0
117,0.3265532322270713,1
59,0.4623330050830087,0
125,0.32606635966408865,1
117,0.4652890306996137,1
135,0.4539183142553997,1
131,0.4594477363925812,1
111,0.4563842048203162,1
153,0.46240138075221426,1
37,0.47039096274899417,0
110,0.34973699346825265,1
88,0.49039114503404146,0
143,0.35410088228382147,1
44,0.4806944887178215,0
32,0.34406792817502235,0
137,0.3542630941904481,1
122,0.4746417538889406,1
38,0.4747497243946815,0
146,0.348506792885412,1
56,0.4842597199826735,0
45,0.34428031009565185,0
133,0.348313896075006,1
52,0.4690519056077276,0
132,0.3349682741996537,1
119,0.474257504111197,1
45,0.4647494815942876,0
93,0.34766268057230343,0
39,0.3436667199441003,0
83,0.32941065844168715,0
72,0.3180143431454376,0
110,0.30725692614212696,1
81,0.43075327429136895,0
124,0.31128954235350303,1
69,0.4435964562676749,0
83,0.3171461324749364,0
123,0.3138884747188886,1
127,0.43503443994490776,1
142,0.44016117344038364,1
