0.0,0.5,1
2763.66186742018,0.5594405594405594,0
4692.224575393541,0.39574756269009637,0
1440.0,0.36111111111111105,1
2560.5529676792457,0.550388325788138,1
4445.752902294236,0.3707794962779869,0
3804.340802133673,0.3887450593624261,0
1071.0,0.3741114622816844,1
3798.200955607016,0.5470304314110034,0
4565.702563263236,0.34603427262505226,0
1232.0,0.38479980545557657,1
804.0,0.5854732657842845,1
3011.772574766875,0.5438142325276683,0
2021.6598372450687,0.3319424314958805,1
1710.0,0.39384853230396233,1
3163.6031903377398,0.5416107482800775,0
2181.271662620206,0.3329614123087603,1
986.0,0.4128017714748708,1
3411.745084116879,0.5426913846811081,0
1740.0,0.3862810747127603,1
3451.486253687537,0.535715349863205,0
2826.0,0.408782177650511,0
3085.8309338033696,0.34495084100072515,0
572.0,0.39454155938980473,1
2128.0,0.6052216700650155,1
1632.0,0.4012521009084278,1
4457.907361874131,0.5360783939409675,0
1976.0,0.40678714010480926,1
4884.283604191018,0.5244848035996404,0
994.0,0.40126915659782403,1
781.0,0.630126394706682,1
676.0,0.6302452737233368,1
1065.0,0.6402345099968695,1
1805.0,0.6517740592481975,1
1584.0,0.6619363158702521,1
1020.0,0.6461498828595248,1
1424.0,0.6625150270225049,1
1387.0,0.6719174952550655,1
736.0,0.6789254462973214,1
1100.0,0.6848549307720408,1
2318.0,0.6759579459187015,1
1710.0,0.4718705635349035,1
1430.0,0.6600820904336449,1
416.0,0.6605910303074733,1
2040.0,0.6805126558263878,1
819.0,0.48038393692429104,1
1417.0,0.6626796703309425,1
2736.0,0.6741227987708004,0
2000.0,0.46956768347999145,1
1095.0,0.4611149981462497,1
432.0,0.6596393135939542,1
392.0,0.6840691110398853,1
832.0,0.6937334582068788,1
539.0,0.6996704278366083,1
2940.0,0.7037098763190253,0
1270.0,0.46568908590620084,1
646.0,0.6412520354508264,1
2096.0,0.6802780653589402,1
480.0,0.4830742887089437,1
1060.0,0.6690157995613607,1
624.0,0.6719910369015634,1
1360.0,0.692203674941507,1
1488.0,0.6956950621611095,1
880.0,0.7003957215151094,1
928.0,0.7051052871592097,1
1360.0,0.7090693688677574,1
1712.0,0.7122170762473743,1
1040.0,0.6969471285079069,1
1056.0,0.7105441862456431,1
1300.0,0.7121431807666501,1
2622.0,0.7000302911517009,1
2500.0,0.49917268081231436,1
798.0,0.4702494819611853,1
646.0,0.6750391401567796,1
702.0,0.7013012542800677,1
957.0,0.7117324302777371,1
2470.0,0.7166685061065307,1
1330.0,0.5038312939236818,1
1078.0,0.6627906805654973,1
952.0,0.7024110457130393,1
760.0,0.7117202868511338,1
1020.0,0.7160745004216696,1
1639.0,0.7187888442884374,1
1695.0,0.6930791133647318,1
1420.0,0.6994144503312087,1
418.0,0.714760783651713,1
759.0,0.716140977349632,1
660.0,0.7182742083211902,1
1078.0,0.72025111402196,1
1024.0,0.7216672870576041,1
2600.0,0.722510468227167,1
896.0,0.5099205597713448,1
1417.0,0.6874814609235658,1
357.0,0.6944684900440652,1
1365.0,0.712910946421152,1
2085.0,0.7028722736964191,1
1040.0,0.5217042509622998,1
935.0,0.6870484490305825,1
1335.0,0.7061736332799468,1
2352.0,0.7146993811928868,1
980.0,0.5119405449766951,1
1053.0,0.6883069324554628,1
2044.0,0.7098052085731194,1
1365.0,0.5111515184583246,1
1332.0,0.6890694154619591,1
2337.0,0.7111795252162835,1
1722.0,0.5264610101392053,1
1026.0,0.6845119970766871,1
1168.0,0.7153030167851423,1
1980.0,0.719396588757184,1
2016.0,0.7001713584913559,1
1360.0,0.5286275973718721,1
2760.0,0.6929576296089444,0
1885.0,0.49816176351466845,1
1064.0,0.6635198203402889,1
832.0,0.7007067719943367,1
867.0,0.7043919212187045,1
864.0,0.7100335546035974,1
799.0,0.7149698713254843,1
1668.0,0.7190961536550028,1
2400.0,0.6966137842997737,1
2240.0,0.5114403266173078,1
1890.0,0.48420345260866204,1
1955.0,0.6768810148231011,1
630.0,0.693938220900101,1
1767.0,0.7147799529200543,1
952.0,0.7173060288124495,1
984.0,0.7206600492794497,1
1717.0,0.723563375141909,1
484.0,0.7027723495386965,1
1008.0,0.7250273819237318,1
1235.0,0.727445900962842,1
948.0,0.7284620730757478,1
1377.0,0.7287268617649549,1
1494.0,0.7285910723388273,1
810.0,0.7282249490867181,1
1062.0,0.7277256788127899,1
800.0,0.7271570419060149,1
400.0,0.7265634022997264,1
308.0,0.7259755530621048,1
1387.0,0.725414042123429,1
948.0,0.7248916105319547,1
612.0,0.7244151710514217,1
720.0,0.723987428858947,1
1185.0,0.7236081784071946,1
2520.0,0.7232753086591648,1
345.0,0.5224254876027725,1
986.0,0.6939399555666502,1
1984.0,0.7120801122404143,1
2128.0,0.7047793396149653,1
2414.0,0.5134340685376619,1
1586.0,0.48324329253513065,1
810.0,0.666256656587563,1
1820.0,0.7070045755250968,1
1170.0,0.7142552689700674,1
1424.0,0.6943449357660015,1
2205.0,0.7154576463115417,1
1872.0,0.526102898590125,1
1781.0,0.6772612343192936,1
910.0,0.693288606980444,1
1694.0,0.7131851341833072,1
522.0,0.6971917393341981,1
1148.0,0.7135382916508883,1
420.0,0.714470840984945,1
1125.0,0.7182320160482802,1
979.0,0.722117802614191,1
1558.0,0.725373193150107,1
1728.0,0.7278438942407379,1
1235.0,0.7059337996488764,1
1512.0,0.7244117594570292,1
555.0,0.7044689477103849,1
840.0,0.7226081322769708,1
1911.0,0.7238133388685916,1
1540.0,0.7057694796973761,1
2006.0,0.7228892887677987,1
936.0,0.5224003518486282,1
2560.0,0.6958166886434402,1
1615.0,0.5270517295028402,1
1184.0,0.6967195937927804,1
1652.0,0.7146073367761082,1
1582.0,0.7161128491829223,1
550.0,0.7111386786492289,1
2128.0,0.7234212054329996,1
1272.0,0.5372406471020804,1
930.0,0.6834280137544504,1
1755.0,0.7142461275370523,1
944.0,0.7017629200465532,1
1250.0,0.7191077713038214,1
2340.0,0.7154135777829848,1
2025.0,0.5422016806983625,1
2227.0,0.4963363698858918,1
1443.0,0.4844503208284469,1
2142.0,0.6705658567429744,1
518.0,0.5103773804848656,1
1650.0,0.6856370910268539,1
1496.0,0.6923885976554909,1
2002.0,0.7112227872561583,1
704.0,0.5147102119931276,1
320.0,0.688344195765918,1
1781.0,0.7030637500135835,1
1464.0,0.7093804993412567,1
570.0,0.7076392347144913,1
1460.0,0.7166555047832799,1
952.0,0.700160329663662,1
810.0,0.7154538476355914,1
1995.0,0.7117751422491748,1
728.0,0.6990878932073017,1
1980.0,0.7165441679376529,1
1666.0,0.7126193727880533,1
540.0,0.7206197735086417,1
1395.0,0.7214191840032809,1
507.0,0.713585697474009,1
1577.0,0.7143932135289996,1
720.0,0.7171501178193539,1
1540.0,0.7203123251240684,1
1620.0,0.716093714086588,1
2108.0,0.7273694663151865,1
1035.0,0.5199826347963012,1
1577.0,0.6945307560919514,1
1599.0,0.7123964852485385,1
2032.0,0.7133931248240892,1
1420.0,0.5247082469154852,1
2300.0,0.678401025791235,1
1240.0,0.5267605859525002,1
975.0,0.6785065798812661,1
2120.0,0.7098470237107793,1
1596.0,0.5283751656060863,1
640.0,0.6923583638608483,1
938.0,0.7074950134558731,1
480.0,0.7142221518773199,1
630.0,0.7183714459269356,1
1320.0,0.7214971265001432,1
2044.0,0.7239887202063104,1
1180.0,0.5199642447764083,1
1452.0,0.6949570533461906,1
1872.0,0.6956713852410351,1
656.0,0.7014479032446242,1
2413.0,0.7193238629613924,1
560.0,0.5197049250149685,1
720.0,0.6929659624810911,1
980.0,0.7119643327320705,1
2096.0,0.7204824338356727,1
638.0,0.5375991137799244,1
913.0,0.7003784509708313,1
2071.0,0.718274741045233,1
490.0,0.5378148106554916,1
1819.0,0.7012780400811502,1
406.0,0.7003581050903909,1
1224.0,0.7226131504909328,1
2040.0,0.7204117667570114,1
1540.0,0.5480470240691968,1
2448.0,0.6988316870323791,1
1644.0,0.5236276941458156,1
1300.0,0.6803242022791184,1
1160.0,0.7124071757447216,1
1183.0,0.7269235067679947,1
1840.0,0.7252693173041835,1
1430.0,0.7264976801179106,1
1740.0,0.7081627056383185,1
1037.0,0.724246267675638,1
1428.0,0.725400667161674,1
2540.0,0.7214878694450186,1
2000.0,0.5478538212784931,1
1278.0,0.5152328043795319,1
864.0,0.6984579185761214,1
945.0,0.7210976122873459,1
1060.0,0.7291069439970128,1
1290.0,0.7323302968082686,1
1380.0,0.7337165543239453,1
860.0,0.7342321040327704,1
2223.0,0.7342398444606499,1
1116.0,0.539494467721175,1
1430.0,0.7037734622256221,1
1843.0,0.7103613628542711,1
506.0,0.7278959589767506,1
1034.0,0.7264413217429195,1
1785.0,0.7278347288914545,1
297.0,0.7177032903873397,1
3080.0,0.7306054556138785,0
2394.0,0.49218192738944594,1
1288.0,0.47797818586045415,1
2200.0,0.6825360588870373,1
1540.0,0.48710295220579314,1
1794.0,0.6790121455632281,1
1640.0,0.6866083097364383,1
2440.0,0.7085820997059408,1
1364.0,0.49671243866691606,1
840.0,0.670331611724934,1
1425.0,0.705024276106103,1
2091.0,0.7068017307387451,1
1680.0,0.502974137215535,1
2432.0,0.6901955671477649,1
2200.0,0.5003159623325799,1
592.0,0.4975557443140491,1
1275.0,0.685292570438335,1
840.0,0.7048543156926856,1
1365.0,0.7145311166345337,1
608.0,0.7204226685272127,1
799.0,0.724674234223713,1
994.0,0.727883711270974,1
1785.0,0.7302639937877013,1
528.0,0.7197205699287866,1
1128.0,0.7328331162130729,1
748.0,0.7300212187556494,1
1430.0,0.7307099952325619,1
546.0,0.7071948014719686,1
1120.0,0.726778271056364,1
1340.0,0.7177900554088691,1
2358.0,0.710859721517555,1
672.0,0.5237777139536796,1
720.0,0.6966416782198142,1
2240.0,0.7160323667300375,1
962.0,0.5209469020518482,1
780.0,0.6966234490348121,1
1020.0,0.7166503621435689,1
1788.0,0.7250466085382228,1
1683.0,0.7093972609996689,1
620.0,0.7267857182857941,1
2160.0,0.7274705238513528,1
2312.0,0.5404675581520072,1
990.0,0.512857734012585,1
676.0,0.6956167157366303,1
1232.0,0.7178738189981415,1
1755.0,0.7266552719581272,1
528.0,0.7093734540370948,1
2086.0,0.7281180068158525,1
1242.0,0.5280766470490801,1
1736.0,0.6992688132061639,1
1560.0,0.7122342822336767,1
1190.0,0.7281799926309874,1
936.0,0.7095866454363347,1
1424.0,0.7254789253643282,1
2679.0,0.7246861209601885,1
1919.0,0.5264482841745919,1
890.0,0.6950345483471342,1
2295.0,0.7266372304962785,1
615.0,0.5270295328622393,1
2574.0,0.6996963204026874,1
1716.0,0.5179417711284291,1
1995.0,0.681444371064632,1
1581.0,0.712149768269747,1
2368.0,0.7248824778778821,1
1083.0,0.5246606534432542,1
432.0,0.6951987927178094,1
1035.0,0.7130452242508205,1
1372.0,0.7210806611489535,1
901.0,0.725826907065349,1
900.0,0.7292200371227563,1
1599.0,0.7317876038114735,1
1001.0,0.7107342487632152,1
220.0,0.7287864032646225,1
817.0,0.7300567071208034,1
760.0,0.7317808606252056,1
1001.0,0.7333053276661434,1
532.0,0.7343944922069473,1
1335.0,0.7350242641758429,1
1065.0,0.735239880637803,1
1300.0,0.7351107345968421,1
880.0,0.7347121919895955,1
2812.0,0.7341169364190661,0
1600.0,0.4882335107179035,1
1661.0,0.6912579594319959,1
2204.0,0.674272672082854,1
2224.0,0.49549827099904253,1
374.0,0.4765841237931868,1
2780.0,0.6829777388649476,0
2592.0,0.4633625676357596,1
2533.0,0.4808824603564042,1
540.0,0.4634330402392455,1
456.0,0.6754770657329213,1
1712.0,0.6894032868513295,1
1068.0,0.6835533010560277,1
1508.0,0.7075066528165793,1
1183.0,0.691435186924655,1
1368.0,0.7114306893416087,1
1116.0,0.6805101016527388,1
391.0,0.7108596819711184,1
1744.0,0.7078595976597853,1
2346.0,0.6865361721285332,1
760.0,0.5075878429467332,1
1600.0,0.6914725946648289,1
1140.0,0.6996260808487067,1
1980.0,0.7141511034840408,1
891.0,0.7016772365465189,1
2128.0,0.7188560363238106,1
1660.0,0.5077776439099397,1
1261.0,0.693832272042136,1
1360.0,0.7084595148230902,1
686.0,0.6937860665585602,1
2114.0,0.7191882756532815,1
972.0,0.5126497326502903,1
924.0,0.6945999985736534,1
2640.0,0.7100741350271689,1
855.0,0.5137984330597132,1
2160.0,0.6963529844410176,1
3080.0,0.524903436926386,0
852.0,0.4851766216474245,1
1968.0,0.6882591378410108,1
570.0,0.7005590011578428,1
605.0,0.7175867080994444,1
2646.0,0.7145764650772689,1
938.0,0.512871542935497,1
1360.0,0.695654173823869,1
1508.0,0.7109029586152663,1
1144.0,0.7108595277031042,1
1104.0,0.7192230428116496,1
1628.0,0.7297971596332395,1
640.0,0.7186573688493424,1
540.0,0.7292407831531778,1
836.0,0.7254063494614438,1
1026.0,0.726773288413786,1
1751.0,0.7293799339378235,1
2055.0,0.7227545685722794,1
1957.0,0.5313153712837078,1
1240.0,0.6871373158504425,1
1998.0,0.7260571102176162,1
1452.0,0.7063556330079462,1
781.0,0.7059043827029576,1
