Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.07190789034710797, 0.11984648391184659, 0.08628946841652956, 0.14381578069421594, 0.10472030199368747, 0.18578851324818066, 0.10786183552066195, 0.1797697258677699]
Timestep: 6 State: 5 Beliefs: [0.0890405825275492, 0.1484009708792487, 0.0801365242747943, 0.1335608737913238, 0.11939729721658977, 0.24915657169220695, 0.10017065534349286, 0.0801365242747943]
Timestep: 7 State: 2 Beliefs: [0.07146729020938168, 0.12644212883198297, 0.10968248850697218, 0.15805266103997873, 0.08576074825125801, 0.15173055459837956, 0.10720093531407253, 0.18966319324797445]
Timestep: 8 State: 5 Beliefs: [0.09602028746556156, 0.07561597637912973, 0.19204057493112311, 0.15123195275825946, 0.09154958061282673, 0.09427839858543248, 0.16741998840149194, 0.1318432408661749]
Timestep: 9 State: 5 Beliefs: [0.05769196618103387, 0.0961532769683898, 0.05192276956293049, 0.08653794927155081, 0.1325739977552269, 0.29819860259190556, 0.10384553912586098, 0.17307589854310163]
Timestep: 10 State: 2 Beliefs: [0.08444054865829839, 0.14939481685698947, 0.11069279365710026, 0.1302416352086575, 0.10132865838995807, 0.17927378022838736, 0.08833780475021984, 0.15628996225038896]
Timestep: 11 State: 2 Beliefs: [0.09009091107594756, 0.07272398845889744, 0.25213689480327856, 0.14544797691779487, 0.0810818199683528, 0.06545158961300769, 0.1621636399367056, 0.13090317922601538]
Timestep: 12 State: 5 Beliefs: [0.09394785865665604, 0.07398393869211665, 0.1878957173133121, 0.1479678773842333, 0.09816413377173579, 0.10523631470203472, 0.1638065227859644, 0.12899763669394695]
Timestep: 13 State: 4 Beliefs: [0.05566914975221153, 0.0927819162536859, 0.05010223477699038, 0.0835037246283173, 0.12596657741269782, 0.3247644783654817, 0.10020446955398075, 0.1670074492566346]
Timestep: 14 State: 2 Beliefs: [0.050756644637993495, 0.08980021743645003, 0.11468698679499807, 0.11225027179556255, 0.10151328927598699, 0.17960043487290006, 0.12689161159498374, 0.2245005435911251]
Timestep: 15 State: 5 Beliefs: [0.09328998312310514, 0.0734658617094453, 0.1865799662462103, 0.1469317234188906, 0.09908134115765564, 0.10989734361101512, 0.16265945775310642, 0.1280943229805713]
Timestep: 16 State: 4 Beliefs: [0.054570623742274324, 0.09095103957045722, 0.04911356136804689, 0.08185593561341149, 0.1310501044623453, 0.330519741280548, 0.09822712273609378, 0.16371187122682299]
Timestep: 17 State: 2 Beliefs: [0.06704942442535511, 0.11862590475255134, 0.16471890110105689, 0.14828238094068918, 0.08045930931042614, 0.1423510857030616, 0.10057413663803266, 0.177938857128827]
