Timestep: 151, Trans probs: [0.28679462130840966, 0.06151437649412213, 0.32600010068579416, 0.06025673335312574, 0.06629623808637392, 0.07862446336592278, 0.06025673335312574, 0.06025673335312574]
Timestep: 152, Trans probs: [0.2645998471174632, 0.05589363509812635, 0.30244157899103874, 0.05589363509812635, 0.13271669821148094, 0.07666733528751181, 0.05589363509812635, 0.05589363509812635]
Timestep: 153, Trans probs: [0.2172016145265673, 0.056292297987778635, 0.3248915099161299, 0.056292297987778635, 0.12105946140654064, 0.11167822219964765, 0.056292297987778635, 0.056292297987778635]
Timestep: 154, Trans probs: [0.3201799160377024, 0.061628974007238685, 0.2941191287186304, 0.06052347143497102, 0.06583236057862658, 0.07666920635288882, 0.06052347143497102, 0.06052347143497102]
Timestep: 155, Trans probs: [0.20078162714194056, 0.056256107015216106, 0.3537626378380274, 0.056256107015216106, 0.11442867390926977, 0.10600263304989793, 0.056256107015216106, 0.056256107015216106]
Timestep: 156, Trans probs: [0.28883220319001063, 0.06174387091542842, 0.2659427072803289, 0.060772895008359605, 0.12620864977037397, 0.07495388381877917, 0.060772895008359605, 0.060772895008359605]
Timestep: 157, Trans probs: [0.2635696801849419, 0.061067158179222494, 0.30335963019260576, 0.06020130537199646, 0.11855263164195838, 0.07284698368528193, 0.06020130537199646, 0.06020130537199646]
Timestep: 158, Trans probs: [0.2428605722045738, 0.05616012165553618, 0.27671231203538366, 0.05616012165553618, 0.18104316419131705, 0.07474346494658086, 0.05616012165553618, 0.05616012165553618]
Timestep: 159, Trans probs: [0.18568831183719767, 0.056482728957154435, 0.3789358186635795, 0.056482728957154435, 0.10848891033317752, 0.10095604333742758, 0.056482728957154435, 0.056482728957154435]
Timestep: 160, Trans probs: [0.30067646815838667, 0.06063012442918175, 0.27622185913842934, 0.05985968898328634, 0.11178067335638527, 0.07111180796775787, 0.05985968898328634, 0.05985968898328634]
Timestep: 161, Trans probs: [0.17186224707239278, 0.056939381605187814, 0.40068705911985397, 0.056939381605187814, 0.10319666594628812, 0.0964965014407137, 0.056939381605187814, 0.056939381605187814]
Timestep: 162, Trans probs: [0.2735970499083444, 0.06035970501414507, 0.251873595108616, 0.05967531379892021, 0.16547294164775786, 0.06967076692437602, 0.05967531379892021, 0.05967531379892021]
Timestep: 163, Trans probs: [0.2506990170726933, 0.059718375362880445, 0.29034837116074147, 0.059105417658267066, 0.15386039065782361, 0.06805759277106005, 0.059105417658267066, 0.059105417658267066]
Timestep: 164, Trans probs: [0.22397062253399197, 0.0560874708006802, 0.2544104889496317, 0.0560874708006802, 0.22447118254398943, 0.07279782276966616, 0.0560874708006802, 0.0560874708006802]
Timestep: 165, Trans probs: [0.28877256702177034, 0.05929944254194246, 0.2654644529287322, 0.058751506740698976, 0.14345497267570007, 0.06675404460975809, 0.058751506740698976, 0.058751506740698976]
Timestep: 166, Trans probs: [0.20713868516334238, 0.05594503279458042, 0.2904975145985096, 0.05594503279458042, 0.20758948380132292, 0.07099418525850337, 0.05594503279458042, 0.05594503279458042]
Timestep: 167, Trans probs: [0.1592623174287477, 0.05758622042261823, 0.41929749083006046, 0.05758622042261823, 0.09851158467267669, 0.09258372537804212, 0.05758622042261823, 0.05758622042261823]
Timestep: 168, Trans probs: [0.32240873439324713, 0.05903937183232792, 0.24305448569573943, 0.058550304998598514, 0.1341534245551727, 0.06569306852771738, 0.058550304998598514, 0.058550304998598514]
Timestep: 169, Trans probs: [0.1478519810585165, 0.058380763334448554, 0.4350541124466783, 0.058380763334448554, 0.09439357542176761, 0.08917727773524335, 0.058380763334448554, 0.058380763334448554]
Timestep: 170, Trans probs: [0.19181848741600305, 0.05595115943677121, 0.2667273294301451, 0.05595115943677121, 0.2481747485580344, 0.06947479684873267, 0.05595115943677121, 0.05595115943677121]
Timestep: 171, Trans probs: [0.23400922542128294, 0.05594433571840807, 0.24539461069731627, 0.05594433571840807, 0.228719141416798, 0.06809967959097057, 0.05594433571840807, 0.05594433571840807]
Timestep: 172, Trans probs: [0.1968721481309281, 0.059280884642881115, 0.38896716164010664, 0.059280884642881115, 0.09080137837903701, 0.0862357732784037, 0.059280884642881115, 0.059280884642881115]
Timestep: 173, Trans probs: [0.29337009006879083, 0.058978985055911044, 0.22274710697456923, 0.058543729738176536, 0.184372046274817, 0.06490058241138226, 0.058543729738176536, 0.058543729738176536]
Timestep: 174, Trans probs: [0.2160941038914841, 0.055882822866611115, 0.2263379378279705, 0.055882822866611115, 0.2672172510213346, 0.06681941579276637, 0.055882822866611115, 0.055882822866611115]
Timestep: 175, Trans probs: [0.3266857487806337, 0.058614303225840596, 0.20523343186211612, 0.05822462570696281, 0.1708768190168123, 0.06391581999370888, 0.05822462570696281, 0.05822462570696281]
Timestep: 176, Trans probs: [0.19990045588891636, 0.055883964938235886, 0.26499276750521944, 0.055883964938235886, 0.2458558730661461, 0.06571504378677458, 0.055883964938235886, 0.055883964938235886]
Timestep: 177, Trans probs: [0.24121531419605238, 0.055923160241435683, 0.24376411641306703, 0.055923160241435683, 0.22657357969025435, 0.06475434873488355, 0.055923160241435683, 0.055923160241435683]
Timestep: 178, Trans probs: [0.17911062641418346, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 179, Trans probs: [0.18090098441479635, 0.05961819144754528, 0.4098454772775398, 0.05961819144754528, 0.08740261190502467, 0.08337816061245813, 0.05961819144754528, 0.05961819144754528]
Timestep: 180, Trans probs: [0.3558316414915185, 0.05850025600515811, 0.18931683104755345, 0.05815257778019014, 0.15866316079126852, 0.06323037732393105, 0.05815257778019014, 0.05815257778019014]
Timestep: 181, Trans probs: [0.22247655442247077, 0.11183410832449947, 0.22476767800470338, 0.055917054162249735, 0.2093150690050911, 0.063855427756486, 0.055917054162249735, 0.055917054162249735]
Timestep: 182, Trans probs: [0.38111698516924736, 0.05862669228560609, 0.17485438984818136, 0.058317787702470696, 0.14761926681751228, 0.06282930277204071, 0.058317787702470696, 0.058317787702470696]
Timestep: 183, Trans probs: [0.1665140470009408, 0.06013621425285238, 0.4274587879581965, 0.06013621425285238, 0.08450608866056326, 0.08097621936888995, 0.06013621425285238, 0.06013621425285238]
Timestep: 184, Trans probs: [0.15363304775983053, 0.0607905569320139, 0.38137560551866345, 0.0607905569320139, 0.14285020520311226, 0.07897891379033821, 0.0607905569320139, 0.0607905569320139]
Timestep: 185, Trans probs: [0.1965816281972969, 0.06510730817803212, 0.38525003240293737, 0.06510730817803212, 0.09263179850960518, 0.06510730817803212, 0.06510730817803212, 0.06510730817803212]
Timestep: 186, Trans probs: [0.34415784427005525, 0.058966724432023734, 0.16175154603912495, 0.05869354770102903, 0.19635998045940914, 0.06268326169629977, 0.05869354770102903, 0.05869354770102903]
Timestep: 187, Trans probs: [0.14275214284963333, 0.060620656957500324, 0.3442206138355895, 0.060620656957500324, 0.1332132897509306, 0.13733132573384527, 0.060620656957500324, 0.060620656957500324]
Timestep: 188, Trans probs: [0.20679654357592436, 0.10611537463339028, 0.26411399691565024, 0.055232602465706604, 0.19482000307474504, 0.06245627440317029, 0.055232602465706604, 0.055232602465706604]
Timestep: 189, Trans probs: [0.31259280742103995, 0.05893103587961911, 0.15035246566058, 0.058688060244307026, 0.23982281951315268, 0.06223669079268715, 0.058688060244307026, 0.058688060244307026]
Timestep: 190, Trans probs: [0.1794563744254476, 0.06460382155595287, 0.4088760160263825, 0.06460382155595287, 0.0886485017684056, 0.06460382155595287, 0.06460382155595287, 0.06460382155595287]
Timestep: 191, Trans probs: [0.28485473135016787, 0.05879844547390699, 0.14027067024076253, 0.05858191237416828, 0.22000415063492895, 0.12032626517772879, 0.05858191237416828, 0.05858191237416828]
Timestep: 192, Trans probs: [0.19327796979547066, 0.059863234892019876, 0.3138365072002295, 0.059863234892019876, 0.12487237205469251, 0.12856021138152773, 0.059863234892019876, 0.059863234892019876]
Timestep: 193, Trans probs: [0.19243376004562565, 0.10100105606366244, 0.2992784143213575, 0.05479232116066456, 0.18155737180069634, 0.06135243428666447, 0.05479232116066456, 0.05479232116066456]
Timestep: 194, Trans probs: [0.262109231175561, 0.058000208541330624, 0.1315624901852118, 0.057804698121506154, 0.2613595361036164, 0.1135544396297616, 0.057804698121506154, 0.057804698121506154]
Timestep: 195, Trans probs: [0.24148347507884188, 0.05742601968276009, 0.18101129606004368, 0.05724971610777901, 0.24080742967191054, 0.10752263118310675, 0.05724971610777901, 0.05724971610777901]
Timestep: 196, Trans probs: [0.22343331203236885, 0.05672478557813571, 0.22522623330141345, 0.056565100065095984, 0.22282098946514034, 0.10209937942765368, 0.056565100065095984, 0.056565100065095984]
Timestep: 197, Trans probs: [0.17920264268079547, 0.09645093331795423, 0.33053247335555314, 0.054629444570648, 0.16935890318973365, 0.0605667137440194, 0.054629444570648, 0.054629444570648]
Timestep: 198, Trans probs: [0.26319351792136164, 0.05612340911703156, 0.20883979719049386, 0.055978682795040945, 0.20665987437039549, 0.09724735301559459, 0.055978682795040945, 0.055978682795040945]
Timestep: 199, Trans probs: [0.24310020471156465, 0.05572520420914189, 0.24951048556998742, 0.05559424327609226, 0.1919436589892853, 0.09293771669174372, 0.05559424327609226, 0.05559424327609226]
Timestep: 200, Trans probs: [0.22488251738249943, 0.055439818319876946, 0.2860007074893276, 0.05532139070729155, 0.17862179338697692, 0.08909099129944449, 0.05532139070729155, 0.05532139070729155]
Timestep: 201, Trans probs: [0.20820323965671195, 0.05534269848933238, 0.31857608555006706, 0.0552358605491372, 0.16646972535441149, 0.08570066930206541, 0.0552358605491372, 0.0552358605491372]
Timestep: 202, Trans probs: [0.16700238953968502, 0.09242999332186798, 0.3581167426922767, 0.05474220834079388, 0.1581316212226977, 0.060092628201091035, 0.05474220834079388, 0.05474220834079388]
Timestep: 203, Trans probs: [0.2482396455489456, 0.05546139403972339, 0.2920931792506735, 0.05536535283158129, 0.1553582462053709, 0.08275147646054289, 0.05536535283158129, 0.05536535283158129]
Timestep: 204, Trans probs: [0.16429502528695514, 0.06443231776282468, 0.42820455097495175, 0.06443231776282468, 0.08533883492396975, 0.06443231776282468, 0.06443231776282468, 0.06443231776282468]
Timestep: 205, Trans probs: [0.22886565087908586, 0.05554862578394144, 0.26829211077064435, 0.05546228006625069, 0.14536075499547332, 0.13554601737210292, 0.05546228006625069, 0.05546228006625069]
Timestep: 206, Trans probs: [0.15577650999332737, 0.08890469019230592, 0.38226446611002274, 0.055108662522862666, 0.14782176466561245, 0.059906581470143494, 0.055108662522862666, 0.055108662522862666]
Timestep: 207, Trans probs: [0.23806732381366696, 0.05903238287479818, 0.28747373441624363, 0.05903238287479818, 0.11750615462650425, 0.12082325564439235, 0.05903238287479818, 0.05903238287479818]
Timestep: 208, Trans probs: [0.26737449480569625, 0.055125176106664904, 0.2480883266916316, 0.05504685858861649, 0.13658680777300958, 0.1276846188571481, 0.05504685858861649, 0.05504685858861649]
Timestep: 209, Trans probs: [0.24705130107926612, 0.05488495737988927, 0.28440403539077924, 0.05481405024490659, 0.1286387107726358, 0.1205788446427097, 0.05481405024490659, 0.05481405024490659]
Timestep: 210, Trans probs: [0.22839083265822924, 0.05482702505999423, 0.3168906422152881, 0.054762982043425584, 0.12144109502186051, 0.11416145891435121, 0.054762982043425584, 0.054762982043425584]
Timestep: 211, Trans probs: [0.21118495353154323, 0.054980037812983135, 0.34575590174296833, 0.05492240002464522, 0.11493173700680404, 0.10838016983176561, 0.05492240002464522, 0.05492240002464522]
Timestep: 212, Trans probs: [0.15094673693445362, 0.06451298301361859, 0.4438802341341983, 0.06451298301361859, 0.08260811386325517, 0.06451298301361859, 0.06451298301361859, 0.06451298301361859]
Timestep: 213, Trans probs: [0.195318225507486, 0.055344023655035844, 0.31590637077661404, 0.05529237481042665, 0.10906634862637582, 0.1584879070032083, 0.05529237481042665, 0.05529237481042665]
Timestep: 214, Trans probs: [0.18153260191828635, 0.05526117163743239, 0.34553035217619266, 0.05521457895538923, 0.10372435072592379, 0.14830778667599717, 0.05521457895538923, 0.05521457895538923]
Timestep: 215, Trans probs: [0.16883605961505385, 0.05545288354514592, 0.3715059575310898, 0.05541104647828197, 0.09896952983066021, 0.1390024300432042, 0.05541104647828197, 0.05541104647828197]
Timestep: 216, Trans probs: [0.14549051087754644, 0.08584129050176965, 0.3475162677219513, 0.05569545764902475, 0.19409038837789397, 0.05997516957376434, 0.05569545764902475, 0.05569545764902475]
Timestep: 217, Trans probs: [0.2130308632854044, 0.05588888259368918, 0.33823381680716286, 0.05585150759289449, 0.09476432992827505, 0.13052758460678507, 0.05585150759289449, 0.05585150759289449]
Timestep: 218, Trans probs: [0.1968602850476613, 0.056078466952793754, 0.36507325373902305, 0.0560449830897292, 0.09090656400822825, 0.12294648098310612, 0.0560449830897292, 0.0560449830897292]
Timestep: 219, Trans probs: [0.1363649413735508, 0.0829304958421216, 0.3732674150323052, 0.05592551818404456, 0.17990126072133963, 0.05975933247854912, 0.05592551818404456, 0.05592551818404456]
Timestep: 220, Trans probs: [0.2384758626926019, 0.05648840134320221, 0.33200537637625327, 0.05645854526452879, 0.08754307396947342, 0.11611164982488287, 0.05645854526452879, 0.05645854526452879]
Timestep: 221, Trans probs: [0.1280819252455294, 0.08045421631978127, 0.3956240161439588, 0.05638387737168248, 0.16688714021450074, 0.059801069961182375, 0.05638387737168248, 0.05638387737168248]
Timestep: 222, Trans probs: [0.2759523860567713, 0.05672899726540831, 0.3027751196380134, 0.056702334761633486, 0.08446188661035017, 0.10997460614455637, 0.056702334761633486, 0.056702334761633486]
Timestep: 223, Trans probs: [0.2526040640760816, 0.05695396977188511, 0.33347269852947076, 0.056930174311890215, 0.0817047157829763, 0.10447402890391562, 0.056930174311890215, 0.056930174311890215]
Timestep: 224, Trans probs: [0.23136276674401518, 0.05730266359099971, 0.3605890400047359, 0.05728149396040988, 0.07932216436929407, 0.09957888340972541, 0.05728149396040988, 0.05728149396040988]
Timestep: 225, Trans probs: [0.21203695919341362, 0.057786196973157844, 0.3843237531251661, 0.05776743660478364, 0.07729971395513706, 0.09525106693877437, 0.05776743660478364, 0.05776743660478364]
Timestep: 226, Trans probs: [0.19449841376604365, 0.05839715371915472, 0.40489414497227083, 0.05838060073920233, 0.07561466506863823, 0.09145382025628557, 0.05838060073920233, 0.05838060073920233]
Timestep: 227, Trans probs: [0.1786504278442275, 0.05911703295531669, 0.4225367816615421, 0.05910249500108647, 0.07423862391217544, 0.08814964862347874, 0.05910249500108647, 0.05910249500108647]
Timestep: 228, Trans probs: [0.16440866801965273, 0.05992137944304179, 0.43750482446513517, 0.05990867143436874, 0.07313956034985171, 0.08529955341921243, 0.05990867143436874, 0.05990867143436874]
Timestep: 229, Trans probs: [0.21945772300081276, 0.05834224880492198, 0.3222613335422072, 0.05834224880492198, 0.11096342662861398, 0.1139485216086782, 0.05834224880492198, 0.05834224880492198]
Timestep: 230, Trans probs: [0.15169000261715745, 0.06078339887448633, 0.38929061811626847, 0.060772342583098764, 0.1330558956893917, 0.08286305695339964, 0.060772342583098764, 0.060772342583098764]
Timestep: 231, Trans probs: [0.14099496481575308, 0.06068376041661687, 0.4115766079719445, 0.06067399276453257, 0.12453271115476088, 0.08018997734732697, 0.06067399276453257, 0.06067399276453257]
Timestep: 232, Trans probs: [0.12060323102442086, 0.07837546102021062, 0.4148460804993071, 0.057034171255289735, 0.1550087846324757, 0.06006392905771644, 0.057034171255289735, 0.057034171255289735]
Timestep: 233, Trans probs: [0.20241220544228572, 0.058003985467972856, 0.35255933531838224, 0.058003985467972856, 0.10516848447340084, 0.10784403289403992, 0.058003985467972856, 0.058003985467972856]
Timestep: 234, Trans probs: [0.18680855675257957, 0.057986709054983696, 0.32074989818432237, 0.057986709054983696, 0.15804732435084076, 0.10244738449232262, 0.057986709054983696, 0.057986709054983696]
Timestep: 235, Trans probs: [0.11389327517097768, 0.07665556840932032, 0.3733653937405317, 0.05783618272775465, 0.20206930099491027, 0.06050791350099605, 0.05783618272775465, 0.05783618272775465]
Timestep: 236, Trans probs: [0.2309324151132626, 0.057550929113809275, 0.29381525127557806, 0.057550929113809275, 0.14752073624812828, 0.09752788090779407, 0.057550929113809275, 0.057550929113809275]
Timestep: 237, Trans probs: [0.1078802610185558, 0.07486520673845058, 0.3379289622873567, 0.058179887103384204, 0.24423725761512213, 0.060548651030362034, 0.058179887103384204, 0.058179887103384204]
Timestep: 238, Trans probs: [0.19232365354058376, 0.06089223530946112, 0.3691270037305461, 0.06088365511183328, 0.11697906261818228, 0.07802707946572693, 0.06088365511183328, 0.06088365511183328]
Timestep: 239, Trans probs: [0.10249823329146052, 0.0731690576232337, 0.3652102808492477, 0.0583465264680368, 0.22363201283464404, 0.06045083599730376, 0.0583465264680368, 0.0583465264680368]
Timestep: 240, Trans probs: [0.23766744119672406, 0.06068964421556863, 0.3334280234360895, 0.06068205211553917, 0.11031749915925335, 0.07585123564574703, 0.06068205211553917, 0.06068205211553917]
Timestep: 241, Trans probs: [0.09775524100589429, 0.07180656611076568, 0.3888794089410402, 0.05869248999693219, 0.20492705857557256, 0.06055425537593068, 0.05869248999693219, 0.05869248999693219]
Timestep: 242, Trans probs: [0.2778022282421369, 0.060391912160003766, 0.30238148900589656, 0.06038517600105631, 0.10442467224281365, 0.07384417034598016, 0.06038517600105631, 0.06038517600105631]
Timestep: 243, Trans probs: [0.2530416901687426, 0.060162247740489214, 0.33500389170277783, 0.06015627163684653, 0.09922669678043698, 0.0720966586970136, 0.06015627163684653, 0.06015627163684653]
Timestep: 244, Trans probs: [0.2307464009465793, 0.060130675887266, 0.36337324671536236, 0.06012538959421585, 0.09468598781208405, 0.07068751985606085, 0.06012538959421585, 0.06012538959421585]
Timestep: 245, Trans probs: [0.27035239230785596, 0.05714586016101783, 0.26980737168455055, 0.05714586016101783, 0.13812768171410306, 0.09312911364941902, 0.05714586016101783, 0.05714586016101783]
Timestep: 246, Trans probs: [0.093603716414598, 0.07074876851773713, 0.40921686390570716, 0.05919821622524226, 0.1879979895890908, 0.060838012897140054, 0.05919821622524226, 0.05919821622524226]
Timestep: 247, Trans probs: [0.2106564016172737, 0.06029529871095921, 0.3275384697727572, 0.06029063997945583, 0.15103902154946036, 0.06959888841118199, 0.06029063997945583, 0.06029063997945583]
Timestep: 248, Trans probs: [0.19384337678118782, 0.059861617416347414, 0.35785055207088073, 0.059857466176225026, 0.1407203195821138, 0.068151735620795, 0.059857466176225026, 0.059857466176225026]
Timestep: 249, Trans probs: [0.1785989849936204, 0.05975075416780457, 0.38382826811027043, 0.05974707181920266, 0.13147629162029112, 0.06710448565040546, 0.05974707181920266, 0.05974707181920266]
Timestep: 250, Trans probs: [0.08999708860662986, 0.06996136514347576, 0.4265140416420892, 0.05983560714028584, 0.17274755307342166, 0.061273130113526, 0.05983560714028584, 0.05983560714028584]
Timestep: 251, Trans probs: [0.22473502535068415, 0.05991517060102706, 0.3459800315931653, 0.05991192017328797, 0.12322766535367008, 0.06640634658158952, 0.05991192017328797, 0.05991192017328797]
Timestep: 252, Trans probs: [0.20590792508729658, 0.05984052007629337, 0.37319586815601874, 0.05983763946736584, 0.11594960855557783, 0.0655931597227161, 0.05983763946736584, 0.05983763946736584]
Timestep: 253, Trans probs: [0.08688858959879275, 0.06940756002891513, 0.44107020044746265, 0.06057290649635322, 0.15908779512912163, 0.06182713530664814, 0.06057290649635322, 0.06057290649635322]
Timestep: 254, Trans probs: [0.30544103765904657, 0.05689323672399427, 0.24805787368472912, 0.05689323672399427, 0.12968901630210314, 0.0892391254581441, 0.05689323672399427, 0.05689323672399427]
Timestep: 255, Trans probs: [0.084231050235818, 0.06905017922851399, 0.3918093496694962, 0.06137799177891723, 0.20830825670369166, 0.06246718882572853, 0.06137799177891723, 0.06137799177891723]
Timestep: 256, Trans probs: [0.14322839751113706, 0.06832820614958135, 0.35082359683493947, 0.06161311394004351, 0.19021402258879425, 0.06256643509541733, 0.06161311394004351, 0.06161311394004351]
Timestep: 257, Trans probs: [0.19465684168179806, 0.06708387395218672, 0.3176942036484093, 0.06112670959460191, 0.1752125218887692, 0.061972430045031196, 0.06112670959460191, 0.06112670959460191]
Timestep: 258, Trans probs: [0.2488932295726097, 0.06000413946608566, 0.3365037805356654, 0.0600015976638174, 0.10951388270275211, 0.06508017473143506, 0.0600015976638174, 0.0600015976638174]
Timestep: 259, Trans probs: [0.2270890887513878, 0.06000729916029237, 0.3645900268764426, 0.06000505080983694, 0.10380112810781268, 0.06449730467455365, 0.06000505080983694, 0.06000505080983694]
Timestep: 260, Trans probs: [0.1795964647895785, 0.06576664271998343, 0.34983052171877993, 0.06045123012959486, 0.1622468373434575, 0.06120584303941617, 0.06045123012959486, 0.06045123012959486]
Timestep: 261, Trans probs: [0.3364813483979082, 0.05684562955160357, 0.22819933446569476, 0.05684562955160357, 0.12209737658565681, 0.08583942234432591, 0.05684562955160357, 0.05684562955160357]
Timestep: 262, Trans probs: [0.2676403178010775, 0.060199589151467066, 0.32861729946697876, 0.06019760776176136, 0.09879350214248031, 0.06415646815271232, 0.06019760776176136, 0.06019760776176136]
Timestep: 263, Trans probs: [0.16597791422228814, 0.0648669378073992, 0.3171907633880865, 0.06014544613421017, 0.2107123042763147, 0.0608157419032808, 0.06014544613421017, 0.06014544613421017]
Timestep: 264, Trans probs: [0.30671419400708294, 0.05701505747130797, 0.2670394384145268, 0.05701505747130797, 0.11528123662422639, 0.08290490106893184, 0.05701505747130797, 0.05701505747130797]
Timestep: 265, Trans probs: [0.1540909630647119, 0.06390050600120047, 0.2889720260679857, 0.05968896035971482, 0.25368276314060956, 0.06028686064634796, 0.05968896035971482, 0.05968896035971482]
Timestep: 266, Trans probs: [0.20284720845109488, 0.06305164984083796, 0.2639482175795975, 0.05929246669763736, 0.23244937757515424, 0.05982614646040333, 0.05929246669763736, 0.05929246669763736]
Timestep: 267, Trans probs: [0.3036331771398394, 0.06027241589380155, 0.2971816485904736, 0.06027066709148035, 0.09433594434993668, 0.06376481275150776, 0.06027066709148035, 0.06027066709148035]
Timestep: 268, Trans probs: [0.27502092616588575, 0.06036117881583989, 0.3296899018557977, 0.0603596362604069, 0.0904073882984465, 0.06344169608280958, 0.0603596362604069, 0.0603596362604069]
Timestep: 269, Trans probs: [0.18742940952373754, 0.0621304775512399, 0.3009554365812548, 0.05876111705356317, 0.21396187029850883, 0.059239454884569234, 0.05876111705356317, 0.05876111705356317]
Timestep: 270, Trans probs: [0.337245873621719, 0.05715921613768564, 0.24466566295038564, 0.05715921613768564, 0.10917833969491518, 0.0802732591822378, 0.05715921613768564, 0.05715921613768564]
Timestep: 271, Trans probs: [0.1735103293269627, 0.061479444459681634, 0.2750149556354468, 0.0584668693957981, 0.2557001069033069, 0.058894555487207616, 0.0584668693957981, 0.0584668693957981]
Timestep: 272, Trans probs: [0.2193264544618733, 0.06091017790369781, 0.2518965787797239, 0.058215727385130936, 0.23462135639397327, 0.058598250305338835, 0.058215727385130936, 0.058215727385130936]
Timestep: 273, Trans probs: [0.31004648094190257, 0.06052135497182216, 0.297661809684015, 0.060519996771728715, 0.08697665353285247, 0.06323371055422164, 0.060519996771728715, 0.060519996771728715]
Timestep: 274, Trans probs: [0.36412107113003006, 0.05745629031977853, 0.22429107990660102, 0.05745629031977853, 0.10374056310443834, 0.07802212457981653, 0.05745629031977853, 0.05745629031977853]
Timestep: 275, Trans probs: [0.3296545276723308, 0.0579086915971711, 0.20574653350033514, 0.0579086915971711, 0.1568314128190238, 0.07613275961962582, 0.0579086915971711, 0.0579086915971711]
Timestep: 276, Trans probs: [0.20235277071223237, 0.06029281769849192, 0.2894366285007336, 0.05787656652543211, 0.21606848917898963, 0.058219594333256255, 0.05787656652543211, 0.05787656652543211]
Timestep: 277, Trans probs: [0.2802514053748262, 0.0606762013682026, 0.26935323747516665, 0.06067500618971531, 0.14463113800985522, 0.06306299920280337, 0.06067500618971531, 0.06067500618971531]
Timestep: 278, Trans probs: [0.13926316246709186, 0.06477670825958672, 0.4564826553475772, 0.06477670825958672, 0.08037064088739738, 0.06477670825958672, 0.06477670825958672, 0.06477670825958672]
Timestep: 279, Trans probs: [0.255781634933224, 0.060176164699005164, 0.24607315593465698, 0.06017509999112489, 0.13496623461864476, 0.12247750984109443, 0.06017509999112489, 0.06017509999112489]
Timestep: 280, Trans probs: [0.23570217902538254, 0.059082980452145384, 0.2860180640282487, 0.05908201908919217, 0.12661361849936448, 0.11533710072728225, 0.05908201908919217, 0.05908201908919217]
Timestep: 281, Trans probs: [0.18702875072311456, 0.05986523161272427, 0.3226833274923328, 0.057702349000823265, 0.19930623632239194, 0.058009406846966725, 0.057702349000823265, 0.057702349000823265]
Timestep: 282, Trans probs: [0.2308657520062357, 0.05966001528359983, 0.29418869396339997, 0.05772994270084654, 0.18409176142684358, 0.058003949217381376, 0.05772994270084654, 0.05772994270084654]
Timestep: 283, Trans probs: [0.2757359770110609, 0.058353555822097586, 0.2626882237651042, 0.05835269020107187, 0.11915883230871188, 0.10900534048980975, 0.05835269020107187, 0.05835269020107187]
Timestep: 284, Trans probs: [0.2124653912209993, 0.0593649576159484, 0.3267308159673686, 0.05763899355092719, 0.17063783113903216, 0.05788402340386989, 0.05763899355092719, 0.05763899355092719]
Timestep: 285, Trans probs: [0.358539257911002, 0.057793259795437174, 0.18996679752639875, 0.057793259795437174, 0.1462345266425969, 0.07408637873825351, 0.057793259795437174, 0.057793259795437174]
Timestep: 286, Trans probs: [0.3111124809286132, 0.05786532626973142, 0.2415206549000275, 0.05786454825239572, 0.1125169091265374, 0.10339098401790331, 0.05786454825239572, 0.05786454825239572]
Timestep: 287, Trans probs: [0.28452776782336264, 0.05764949810410047, 0.27983086123650475, 0.05764880109636045, 0.10661058741099734, 0.09843488213595346, 0.05764880109636045, 0.05764880109636045]
Timestep: 288, Trans probs: [0.26053818962783093, 0.0575473120900112, 0.3138824959510396, 0.05754668846830881, 0.10135342228255008, 0.09403851464364174, 0.05754668846830881, 0.05754668846830881]
Timestep: 289, Trans probs: [0.2387335827692505, 0.05761316196059566, 0.3439431213531261, 0.05761260552857008, 0.09669955445419284, 0.09017276287712465, 0.05761260552857008, 0.05761260552857008]
Timestep: 290, Trans probs: [0.21887338317450825, 0.05786220009101375, 0.37026353892975794, 0.05786170543790758, 0.09260895183640928, 0.08680680965458791, 0.05786170543790758, 0.05786170543790758]
Timestep: 291, Trans probs: [0.32560247806940024, 0.057944245585186384, 0.2335204321169672, 0.057944245585186384, 0.13665529514628225, 0.07244481232660493, 0.057944245585186384, 0.057944245585186384]
Timestep: 292, Trans probs: [0.20080799471213157, 0.05828607447236074, 0.3348136910273213, 0.05828563662134198, 0.14732841808765335, 0.08390691183650721, 0.05828563662134198, 0.05828563662134198]
Timestep: 293, Trans probs: [0.19575321179108943, 0.05927349108048832, 0.2976138851350492, 0.05773489913790575, 0.21620138623741708, 0.057953328342238694, 0.05773489913790575, 0.05773489913790575]
Timestep: 294, Trans probs: [0.12909614479932346, 0.06516560572759945, 0.46652619645439414, 0.06516560572759945, 0.07854963010828521, 0.06516560572759945, 0.06516560572759945, 0.06516560572759945]
Timestep: 295, Trans probs: [0.24361070388874886, 0.058083784884835614, 0.3053556033754354, 0.05808339335715029, 0.13770571379999763, 0.08099401397953163, 0.05808339335715029, 0.05808339335715029]
Timestep: 296, Trans probs: [0.16301429699306455, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 297, Trans probs: [0.22392803153513116, 0.1157452896923197, 0.27919258503809624, 0.05787246962842614, 0.12913814541258972, 0.07837853943658472, 0.05787246962842614, 0.05787246962842614]
