0.0,0.5,1
3893.612641733228,0.5342465753424657,0
3671.3411135889805,0.43209246935590784,0
4958.6007595362835,0.4321250886931868,0
4736.737856322336,0.4253642362463753,0
800.0,0.4545454545454545,1
5080.278699778368,0.51819868077926,0
5990.154335200288,0.4130346267164974,0
4838.6578821070425,0.4102069527151897,0
6506.555452460035,0.42902767891715443,0
759.0,0.3390603106669657,1
4410.636077021089,0.5020524481877342,0
3169.6582730072514,0.3939046068104561,1
2832.0,0.4696213931359656,1
4344.910403649697,0.49610636131907965,0
5838.870945706737,0.4029285337047221,0
4988.0,0.47252353168816397,0
4699.755503765944,0.3981513039716539,0
1560.0,0.4657740923139377,1
4116.62814831451,0.5007314956458844,0
6137.571798482327,0.38698515461993155,0
1375.0,0.3476389613925506,1
4740.0,0.5732733240904013,0
1875.0,0.45620994333828385,1
4830.0,0.5612921739125015,0
2002.0,0.4516717334376277,1
2349.0,0.5663541406096081,1
770.0,0.5584832006389969,1
4131.0,0.5757452046051943,0
1485.0,0.4763833551782606,1
3000.0,0.58839942087142,1
2712.0,0.49108369798013074,1
3014.0,0.5836561229123763,1
2233.0,0.5119043594302137,1
1702.0,0.6063785990270817,1
1972.0,0.6031874491288299,1
2047.0,0.6155542572599068,1
1275.0,0.6261092765806581,1
3768.0,0.635999530421202,0
2990.0,0.5099780776368396,1
1508.0,0.5997407499316787,1
2400.0,0.6312870670100289,1
4347.0,0.6352701408700729,0
1400.0,0.529866181871896,1
3841.0,0.6358069745523984,0
4368.0,0.5000437761244035,0
1940.0,0.4958803434043878,1
1008.0,0.6078747000049983,1
3248.0,0.6161205391707149,1
1080.0,0.5332822848140815,1
756.0,0.6358464704180286,1
1575.0,0.6364389525377094,1
1290.0,0.6452667784898574,1
4396.0,0.6531436732724618,0
3393.0,0.5179221133197395,1
3003.0,0.5135419011968638,1
2214.0,0.5390368699374436,1
3328.0,0.6426305925120264,1
3406.0,0.5260871295763884,1
2737.0,0.54905673294365,1
2592.0,0.6325169403519519,1
2400.0,0.639953396704215,1
2184.0,0.6573590321722322,1
2093.0,0.6550358616811658,1
986.0,0.6609486143692643,1
1320.0,0.6672258272890881,1
1148.0,0.6729730992317134,1
1653.0,0.6779555604758842,1
1400.0,0.682136470147795,1
1431.0,0.6855530547814076,1
3129.0,0.6882758501414943,1
3360.0,0.5688565892311234,1
4980.0,0.5455353518085716,0
4644.0,0.5348166288369295,0
2289.0,0.5309163243371775,1
3633.0,0.602758172545806,0
3984.0,0.5541388496268799,0
2620.0,0.5377948986911466,1
2889.0,0.6239314175799191,1
1472.0,0.6463118991842803,1
3510.0,0.6680887378777806,1
1265.0,0.5569223605496724,1
3633.0,0.6402787588693128,0
3013.0,0.5296266451220557,1
4200.0,0.5531425213872333,0
1710.0,0.5246610883412672,1
1456.0,0.6315841342352436,1
1280.0,0.6506316467259095,1
1525.0,0.6616677764514842,1
3300.0,0.6693550814369552,1
1378.0,0.5880226562250117,1
3102.0,0.6669551497696604,1
4032.0,0.5910768114877792,0
2028.0,0.5377338058587422,1
4480.0,0.6446714356038549,0
700.0,0.5200939867751155,1
2204.0,0.6404931691898123,1
2280.0,0.6541682315395858,1
3168.0,0.6459211915012961,1
1932.0,0.583153067479516,1
1624.0,0.6656533630791863,1
1840.0,0.6705692081269387,1
3800.0,0.6755885497604293,0
4374.0,0.532633232726513,0
3045.0,0.5238445205636648,1
4284.0,0.554837807838427,0
2744.0,0.5227827135876495,1
2460.0,0.6400264960661712,1
3213.0,0.6344467322737046,1
2825.0,0.5741014799875822,1
1430.0,0.6439197868255487,1
4901.0,0.6647622379314561,0
966.0,0.519502461217481,1
1491.0,0.643973114127171,1
3984.0,0.6510506614374665,0
2240.0,0.5089656888940863,1
3000.0,0.6287130577249593,1
3640.0,0.5192650930599527,0
2850.0,0.5175690568491235,1
5220.0,0.6206962246567002,0
1426.0,0.5063406791792988,1
1170.0,0.638400652666947,1
1420.0,0.6403610714748852,1
2574.0,0.650512824064431,1
1909.0,0.6581306211229536,1
3192.0,0.6646988357383052,1
3108.0,0.5314599207125296,1
3250.0,0.5302439178762779,1
880.0,0.5276497414155428,1
2828.0,0.6468807975757396,1
2231.0,0.6494710679162763,1
2875.0,0.6773494536853076,1
3657.0,0.6629631200703066,0
2030.0,0.5883415979747917,1
2046.0,0.6703814956189948,1
2560.0,0.675292951867219,1
2646.0,0.6614685464386406,1
4250.0,0.6624017259740378,0
924.0,0.5870002617684296,1
2499.0,0.6688255955529389,1
2530.0,0.6579513287504117,1
3444.0,0.6582855395092052,1
1508.0,0.5949847075413954,1
3384.0,0.6735646448762873,1
3509.0,0.5982816650894506,1
912.0,0.5972115610898033,1
1360.0,0.6760866900344471,1
3240.0,0.6790826992773268,1
1798.0,0.5604210852436395,1
2132.0,0.6605927104152254,1
3102.0,0.6775913056092769,1
2500.0,0.5637528690136676,1
1377.0,0.6199982578475061,1
3108.0,0.6626402541629618,1
3996.0,0.5633805245723459,0
1508.0,0.5450107540381565,1
4590.0,0.6546925165919603,0
1680.0,0.5425906328080077,1
1450.0,0.6499543332421731,1
3150.0,0.6638679776289046,1
4350.0,0.5528646106170484,0
1113.0,0.5694212868333116,1
4080.0,0.6650519044605834,0
2610.0,0.5358265958500483,1
630.0,0.6451194463361937,1
3336.0,0.6541130108613293,1
841.0,0.5440454111755445,1
2880.0,0.6516801970419321,1
3752.0,0.6166048812137424,0
1012.0,0.5632763332630222,1
4437.0,0.6621432170332993,0
3240.0,0.532384567302316,1
3402.0,0.5588525558404305,1
3753.0,0.5397819296930868,0
1274.0,0.5551909752609938,1
3192.0,0.648640062628538,1
1638.0,0.5343679242193954,1
3100.0,0.6425647954710395,1
2553.0,0.5668867009546673,1
3591.0,0.6470152861257643,1
4023.0,0.5535396256153995,0
1400.0,0.5371008250890007,1
3220.0,0.6382965203534957,1
2392.0,0.5424897902756467,1
4698.0,0.6434778113357883,0
3944.0,0.533015913768187,0
5160.0,0.5281244562991264,0
2940.0,0.5192029929126405,1
4350.0,0.6262824322764874,0
3105.0,0.5124995067729597,1
2025.0,0.5416796846436776,1
3996.0,0.6348791340858974,0
1311.0,0.5035309474320097,1
3645.0,0.6290011114241705,0
3402.0,0.5165075116607036,1
1600.0,0.545556358945772,1
2352.0,0.6322340774461049,1
1820.0,0.6228775677722332,1
3036.0,0.632474325928828,1
2204.0,0.520492421009478,1
744.0,0.6400703225855513,1
2781.0,0.6428084478596704,1
1771.0,0.6357063181307513,1
