Action: 0
[0.21598555999492403, 0.05638707303291352, 0.2712910859445737, 0.05638292988750526, 0.14861831128237082, 0.13856918008270228, 0.05638292988750526, 0.05638292988750526]
[0.17220524199822848, 0.1121879823845184, 0.23625574879273462, 0.0646747076814745, 0.22065219609862052, 0.0646747076814745, 0.0646747076814745, 0.0646747076814745]
[0.1169444124862546, 0.061954439064493064, 0.3947552718223361, 0.0615893911102091, 0.17015731320427535, 0.07142039009201373, 0.0615893911102091, 0.0615893911102091]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17018547741138196, 0.061058877974133716, 0.426511493390682, 0.061058877974133716, 0.09758852538116872, 0.06147899192023251, 0.061058877974133716, 0.061058877974133716]
[0.08147196600431376, 0.06955235032238073, 0.49871852956344354, 0.06955235032238073, 0.07204775282033896, 0.06955235032238073, 0.06955235032238073, 0.06955235032238073]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.21489675753040535, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031]
[0.0798941115653392, 0.1597882231306784, 0.0798941115653392, 0.0798941115653392, 0.14747825191450237, 0.29326296712812316, 0.0798941115653392, 0.0798941115653392]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

