Timestep: 18 State: 2 Beliefs: [0.07744393564368893, 0.12253875360564534, 0.11261796105754675, 0.15317344200705668, 0.09947972098081624, 0.14704650432677444, 0.10389155197000366, 0.183808130408468]
Timestep: 19 State: 4 Beliefs: [0.0919292332601747, 0.08015525348058514, 0.1838584665203494, 0.14478854238477518, 0.10484837503705188, 0.1079073523228526, 0.16028686824850974, 0.12622590874570144]
Timestep: 20 State: 5 Beliefs: [0.06449338253012311, 0.11611294799341454, 0.07739205903614774, 0.12898676506024623, 0.11762939060709708, 0.2374119246524788, 0.09674007379518469, 0.1612334563253078]
Timestep: 21 State: 2 Beliefs: [0.0676344673702572, 0.10747565449480219, 0.07883211509612523, 0.09369672443136601, 0.14409824444139493, 0.21495130898960438, 0.10591803631371809, 0.18739344886273201]
Timestep: 22 State: 4 Beliefs: [0.09410317485121135, 0.06869444473909256, 0.27308681502191234, 0.13738888947818512, 0.08807331624807214, 0.061825000265183304, 0.15317835886597653, 0.12365000053036661]
Timestep: 23 State: 2 Beliefs: [0.11052974287938501, 0.08373858464292146, 0.15726838501232557, 0.10467323080365182, 0.16209209024457868, 0.10048630157150575, 0.15560378788124957, 0.1256078769643822]
Timestep: 24 State: 4 Beliefs: [0.0934216701484378, 0.06970310763934567, 0.2587611808460267, 0.13940621527869135, 0.09508190887442561, 0.06273279687541111, 0.15542752658683945, 0.12546559375082222]
Timestep: 25 State: 2 Beliefs: [0.10694942669778783, 0.08078246020997402, 0.16296177126739836, 0.10097807526246752, 0.1801049330082517, 0.09693895225196883, 0.15011069098719054, 0.12117369031496103]
Timestep: 26 State: 2 Beliefs: [0.09008085192894948, 0.06722832669660177, 0.27458830859085326, 0.13445665339320353, 0.10222024285475675, 0.06050549402694159, 0.1499091344548105, 0.12101098805388318]
Timestep: 27 State: 2 Beliefs: [0.08881656249885245, 0.06710270066697904, 0.26835853613920735, 0.13420540133395809, 0.11071050040125416, 0.06039243060028114, 0.14962900715890548, 0.12078486120056228]
Timestep: 28 State: 4 Beliefs: [0.08619237921734874, 0.06505469444947, 0.29438874203943555, 0.13010938889894, 0.10354486141480654, 0.05854922500452301, 0.14506225896643013, 0.11709845000904602]
Timestep: 29 State: 2 Beliefs: [0.0989646818924921, 0.07474219298226512, 0.20924873907567196, 0.09342774122783139, 0.18292611143690704, 0.08969063157871814, 0.1388866123327165, 0.11211328947339767]
Timestep: 30 State: 0 Beliefs: [0.08339122606279445, 0.06232556483342122, 0.31803150030836197, 0.12465112966684244, 0.10434484682292286, 0.0560930083500791, 0.13897670725541986, 0.1121860167001582]
Timestep: 31 State: 0 Beliefs: [0.11774347801378841, 0.07289054172843512, 0.2093365010773633, 0.09111317716054389, 0.17666598196219646, 0.08746865007412215, 0.1354458573908981, 0.10933581259265268]
Timestep: 32 State: 0 Beliefs: [0.1395944357650933, 0.08256942591999444, 0.25828047882729555, 0.10321178239999307, 0.13406735459546348, 0.07431248332799499, 0.11507343500417136, 0.09289060415999374]
Timestep: 33 State: 2 Beliefs: [0.1382065163251413, 0.07114639483757686, 0.21361845472052457, 0.08893299354697105, 0.1637955064892494, 0.08537567380509221, 0.13220486801907938, 0.10671959225636526]
Timestep: 34 State: 2 Beliefs: [0.11016608639478548, 0.059876953014461665, 0.3165816535889112, 0.11975390602892333, 0.0984369594702813, 0.05388925771301549, 0.13351666836359063, 0.10777851542603098]
Timestep: 35 State: 2 Beliefs: [0.10876165327968022, 0.05922213861859352, 0.3167593799933692, 0.11844427723718703, 0.10485624660667088, 0.053299924756734174, 0.1320565299942966, 0.10659984951346835]
Timestep: 36 State: 2 Beliefs: [0.10474820418716238, 0.057896416072625044, 0.3371168048548693, 0.11579283214525009, 0.09902505275818196, 0.05210677446536254, 0.12910036658582358, 0.10421354893072508]
Timestep: 37 State: 2 Beliefs: [0.10130281558753944, 0.05650735517667367, 0.3552843954630977, 0.11301471035334734, 0.09531789633194894, 0.05085661965900631, 0.12600296811037384, 0.10171323931801261]
Timestep: 38 State: 4 Beliefs: [0.09801739899328622, 0.05527180275046531, 0.3721667231765199, 0.11054360550093062, 0.0915187315418024, 0.04974462247541878, 0.12324787061073907, 0.09948924495083757]
Timestep: 39 State: 0 Beliefs: [0.08315595768985318, 0.10404611855164175, 0.19271835320579245, 0.13005764818955218, 0.12088438871907503, 0.12485534226197009, 0.0882130135546528, 0.1560691778274626]
Timestep: 40 State: 2 Beliefs: [0.1428111946202312, 0.07991445505310464, 0.277122031441962, 0.0998930688163808, 0.12705916156214797, 0.07192300954779417, 0.11137331702363648, 0.0899037619347427]
Timestep: 41 State: 2 Beliefs: [0.10714641567501074, 0.05528692786360502, 0.3582798677442031, 0.11057385572721004, 0.09615663040267652, 0.049758235077244514, 0.12328159735556103, 0.09951647015448903]
Timestep: 42 State: 4 Beliefs: [0.09879247008993125, 0.05415737599561344, 0.3740055427933014, 0.10831475199122688, 0.09774207866199996, 0.048741638396052105, 0.12076286527977088, 0.09748327679210421]
Timestep: 43 State: 2 Beliefs: [0.11595013614670599, 0.06451669597429499, 0.26875347978302633, 0.08064586996786875, 0.17605323677661594, 0.07742003516915401, 0.11988550222089145, 0.09677504396144249]
Timestep: 44 State: 4 Beliefs: [0.10041804765667287, 0.053936164558968366, 0.37358043321882045, 0.10787232911793673, 0.09829578434570235, 0.04854254810307152, 0.12026959679268467, 0.09708509620614304]
Timestep: 45 State: 5 Beliefs: [0.08230716099842778, 0.1018697645847605, 0.1885296448102646, 0.12733720573095061, 0.1385400156096636, 0.1222437175017126, 0.08636784388707956, 0.15280464687714074]
Timestep: 46 State: 2 Beliefs: [0.08372709349915136, 0.10657895128315363, 0.17235060951814074, 0.13322368910394203, 0.11233668516058491, 0.14155412929197095, 0.09036041521832591, 0.15986842692473044]
Timestep: 47 State: 2 Beliefs: [0.0996772451134733, 0.05858447563680093, 0.3324440279811222, 0.11716895127360186, 0.09878064356549934, 0.05725796356478212, 0.13063463671847847, 0.10545205614624166]
Timestep: 48 State: 0 Beliefs: [0.09469192846650155, 0.0549021209182086, 0.3567222479495874, 0.1098042418364172, 0.10926082159301403, 0.05337128628229623, 0.12242353530119945, 0.09882381765277548]
Timestep: 49 State: 2 Beliefs: [0.13000499586542696, 0.06417212346365547, 0.25889001115542976, 0.08021515432956933, 0.1672543489867103, 0.08395996650782778, 0.11924521449589709, 0.0962581851954832]
Timestep: 50 State: 2 Beliefs: [0.10790947960357514, 0.053390002140134445, 0.3677669843940501, 0.10678000428026889, 0.09427689529249259, 0.054722894321772984, 0.11905173611546398, 0.09610200385224199]
Timestep: 51 State: 2 Beliefs: [0.10476454240266586, 0.05266586329314717, 0.37367682025560206, 0.10533172658629435, 0.10017637208387035, 0.05114910688364807, 0.11743701456710728, 0.09479855392766492]
Timestep: 52 State: 2 Beliefs: [0.10136718627010632, 0.05189293636906557, 0.3882207831125543, 0.10378587273813114, 0.09495922837059054, 0.0506532047866013, 0.11571350288863276, 0.09340728546431804]
Timestep: 53 State: 4 Beliefs: [0.09804263515517868, 0.051155903770331516, 0.40163332680628855, 0.10231180754066303, 0.09095214827207579, 0.04975352147054457, 0.11407003019832132, 0.09208062678659673]
Timestep: 54 State: 0 Beliefs: [0.08470386065264016, 0.09878278628970745, 0.21095698351525752, 0.12347848286213432, 0.12241411302019553, 0.12773897106683887, 0.08375062315866502, 0.14817417943456118]
Timestep: 55 State: 0 Beliefs: [0.0896659230976628, 0.10455050994440725, 0.18863733072428465, 0.13068813743050908, 0.10480950481389344, 0.13618217933715637, 0.08864064973547571, 0.15682576491661088]
Timestep: 56 State: 2 Beliefs: [0.13004640987958974, 0.06797395231940577, 0.25604906733919086, 0.08496744039925722, 0.14523857494401776, 0.08745381971754902, 0.1263098069218809, 0.10196092847910866]
Timestep: 57 State: 0 Beliefs: [0.11028162622596836, 0.052829683897775974, 0.37385991459273005, 0.10565936779555195, 0.09184638058451838, 0.052627285822865404, 0.11780231006459298, 0.09509343101599675]
Timestep: 58 State: 0 Beliefs: [0.10488942521460703, 0.09922156884570071, 0.1979491744589547, 0.12402696105712589, 0.11367079087280642, 0.12728709182611667, 0.08412263445613756, 0.14883235326855107]
Timestep: 59 State: 0 Beliefs: [0.14408592248099988, 0.06674458610348423, 0.25479549172981064, 0.08343073262935527, 0.1403115320484339, 0.08648946824248399, 0.12402538761020575, 0.10011687915522632]
Timestep: 60 State: 0 Beliefs: [0.17688006296802325, 0.0708155307593278, 0.2963019331754412, 0.08851941344915974, 0.11873998322078563, 0.07038306425358246, 0.09869254006943631, 0.07966747210424377]
Timestep: 61 State: 2 Beliefs: [0.19042050693399576, 0.06839555401406217, 0.2956428932385795, 0.08549444251757769, 0.12060630386899186, 0.06717537793615136, 0.0953199232248217, 0.07694499826581992]
Timestep: 62 State: 2 Beliefs: [0.1389378690563765, 0.05054037156351997, 0.36680004842529573, 0.10108074312703993, 0.08922586088736237, 0.04974495287845932, 0.1126974852476102, 0.09097266881433594]
Timestep: 63 State: 2 Beliefs: [0.1270587445575074, 0.05076557890416953, 0.37568038041114976, 0.10153115780833906, 0.09156809813910058, 0.04881833414800564, 0.11319966400422281, 0.09137804202750514]
Timestep: 64 State: 2 Beliefs: [0.12167793280522861, 0.05032301997908134, 0.38830162162679166, 0.10064603995816268, 0.08778089738315575, 0.04847622863038665, 0.11221282365484704, 0.09058143596234641]
Timestep: 65 State: 2 Beliefs: [0.11715820169539322, 0.04977674843789444, 0.40073738028001155, 0.09955349687578888, 0.08435237329285478, 0.047828932578781125, 0.11099471965106611, 0.08959814718820999]
Timestep: 66 State: 2 Beliefs: [0.11304455529788329, 0.04929686563507619, 0.4120379470286016, 0.09859373127015238, 0.08111023105032017, 0.04725765894974903, 0.1099246526250803, 0.08873435814313713]
Timestep: 67 State: 2 Beliefs: [0.10927779392283392, 0.04892521042647114, 0.42190213527363685, 0.09785042085294228, 0.07808914177495312, 0.04679400200069696, 0.10909591698081772, 0.08806537876764804]
Timestep: 68 State: 2 Beliefs: [0.10587009528804467, 0.04866383468514929, 0.4302748708043025, 0.09732766937029858, 0.07531483992657692, 0.04644069940338473, 0.10851308808897468, 0.08759490243326871]
Timestep: 69 State: 2 Beliefs: [0.1028311858037099, 0.0485015857595383, 0.4372171116990828, 0.0970031715190766, 0.07280462796759199, 0.04618816568271191, 0.10815129720111974, 0.08730285436716895]
Timestep: 70 State: 1 Beliefs: [0.10015851293546353, 0.0484227819313677, 0.4428489914119275, 0.0968455638627354, 0.0705651624911575, 0.04602240346482167, 0.1079755764260647, 0.08716100747646187]
Timestep: 71 State: 1 Beliefs: [0.08884459561777994, 0.12819823468588137, 0.23137586448931455, 0.12043789443814752, 0.0830505419099738, 0.12187908452290402, 0.08168831101022181, 0.144525473325777]
Timestep: 72 State: 4 Beliefs: [0.09121800405628226, 0.13305549060483052, 0.1931663480810996, 0.12809550906635922, 0.08365316311859476, 0.13021470282645456, 0.086882171366748, 0.15371461087963106]
Timestep: 73 State: 4 Beliefs: [0.09060586190439081, 0.12983887988794432, 0.1855685769978339, 0.12880331004676043, 0.09231028010891802, 0.1309468739228459, 0.08736224507519402, 0.1545639720561125]
Timestep: 74 State: 0 Beliefs: [0.09001945517391603, 0.12892714924548626, 0.183258556495436, 0.12871116342233924, 0.09662228393601466, 0.1307082499944143, 0.08729974562558661, 0.15445339610680706]
Timestep: 75 State: 4 Beliefs: [0.105829991026584, 0.1456090099043961, 0.20575718248483457, 0.1455619891299913, 0.08165740510166769, 0.11053188114332115, 0.07404675099221296, 0.13100579021699216]
Timestep: 76 State: 5 Beliefs: [0.13171306930879068, 0.08444353871337691, 0.25587193266723635, 0.08211030893747599, 0.14275409709767217, 0.08251219344342291, 0.12206248910705386, 0.09853237072497117]
Timestep: 77 State: 0 Beliefs: [0.0968317970494143, 0.12358826131855541, 0.19635417381973222, 0.12102066650344466, 0.09732676417897111, 0.13756995482776024, 0.08208358249798856, 0.14522479980413358]
Timestep: 78 State: 0 Beliefs: [0.15468830244976012, 0.09227452275646715, 0.28544824467354574, 0.09152034770014608, 0.11787836209325553, 0.07378354958772493, 0.10203835780896885, 0.08236831293013147]
Timestep: 79 State: 2 Beliefs: [0.1647382413249093, 0.08900433869876681, 0.3078848975583639, 0.08468442160224035, 0.11259283628411858, 0.07046247473604217, 0.09441681035354257, 0.0762159794420163]
Timestep: 80 State: 0 Beliefs: [0.11875446691599649, 0.06571990751198083, 0.38504009582252147, 0.09857426762728172, 0.08221566879017199, 0.05107580035170371, 0.1099029521157902, 0.08871684086455353]
Timestep: 81 State: 2 Beliefs: [0.1083099114709287, 0.12656352337439178, 0.20263655655984916, 0.11941236914450268, 0.09171102560392526, 0.12707903354020633, 0.08099273733279311, 0.1432948429734032]
Timestep: 82 State: 5 Beliefs: [0.12403022134845575, 0.06813292854801781, 0.3392693961316393, 0.10884621284119995, 0.08585328096015277, 0.05455096414722098, 0.12135540446623337, 0.09796159155707994]
Timestep: 83 State: 0 Beliefs: [0.10210882689857244, 0.12137465767265387, 0.18633907972928168, 0.11980408082154771, 0.08910537548747523, 0.1562446623691273, 0.08125842003548453, 0.14376489698585723]
Timestep: 84 State: 4 Beliefs: [0.1533217193808883, 0.07900781127222367, 0.24015412582682777, 0.08065886490729356, 0.13402379563493327, 0.09613822501794049, 0.11990482007114088, 0.09679063788875228]
Timestep: 85 State: 2 Beliefs: [0.1094912867588931, 0.11628624066436477, 0.18013315072234104, 0.1187504101956683, 0.09790442818834284, 0.15439023475504762, 0.08054375648054024, 0.14250049223480196]
Timestep: 86 State: 2 Beliefs: [0.12777370542850858, 0.06617538753298532, 0.3289142476008781, 0.10872079367287153, 0.08877126265345361, 0.06058031735253174, 0.12121557145318662, 0.09784871430558438]
Timestep: 87 State: 2 Beliefs: [0.11831097208029667, 0.06358329257241144, 0.3663379170344986, 0.10239946503870274, 0.0820690524242532, 0.060972020547973696, 0.11416776176703126, 0.09215951853483248]
Timestep: 88 State: 2 Beliefs: [0.1136746333909305, 0.061754335165298775, 0.3868621789220246, 0.09937662897323031, 0.0790595953458816, 0.059036136987916356, 0.11079752513881051, 0.08943896607590728]
Timestep: 89 State: 0 Beliefs: [0.10973506311460593, 0.060089196239751126, 0.40198947190124673, 0.09754135018135146, 0.07680331705062186, 0.057303060102236986, 0.10875132624696945, 0.08778721516321632]
Timestep: 90 State: 2 Beliefs: [0.1518012614911621, 0.07189442037971791, 0.29051017645940425, 0.0738167978947275, 0.12249067178550144, 0.09117288660066637, 0.10973362791514715, 0.088580157473673]
Timestep: 91 State: 0 Beliefs: [0.12909076848895956, 0.05804741311164088, 0.3822067211107754, 0.09761024705828453, 0.07964783424183254, 0.056719652512859105, 0.10882814112319183, 0.08784922235245607]
Timestep: 92 State: 5 Beliefs: [0.16716316717885862, 0.07033783213194299, 0.2798332959232099, 0.07374251625376783, 0.12152980330432277, 0.08927916243658143, 0.10962320326679519, 0.0884910195045214]
Timestep: 93 State: 2 Beliefs: [0.11880604216547803, 0.10830036459650706, 0.19514981831434103, 0.11547758078241606, 0.09065926185565297, 0.15470991098993647, 0.07832392435676916, 0.13857309693889924]
Timestep: 94 State: 5 Beliefs: [0.13247347896924988, 0.061891744864640996, 0.3448217668962166, 0.10548444487374743, 0.0826420710684819, 0.06014320888056029, 0.11760728406073034, 0.09493600038637269]
Timestep: 95 State: 2 Beliefs: [0.11085730151267997, 0.10883449590166079, 0.18397904334133322, 0.11642314601944155, 0.08550987979184219, 0.17572309395304767, 0.07896526425666472, 0.13970777522332986]
Timestep: 96 State: 2 Beliefs: [0.12756174635251777, 0.06145331055139227, 0.3459062750589272, 0.10557183722697508, 0.08173314110532737, 0.06505431618782108, 0.11770472001276175, 0.09501465350427755]
Timestep: 97 State: 0 Beliefs: [0.12650576152253445, 0.058041450883045395, 0.36944870258968865, 0.10017231654431731, 0.07486682912998606, 0.06912519703963974, 0.11168465740090303, 0.09015508488988558]
Timestep: 98 State: 0 Beliefs: [0.18647444776726937, 0.07600008643743579, 0.3010947003252224, 0.08235195697136857, 0.09814891652743414, 0.08999684434239276, 0.09181628635464525, 0.07411676127423171]
Timestep: 99 State: 2 Beliefs: [0.17544917087760825, 0.06618425595840524, 0.2703227295806966, 0.07119691106280587, 0.12069713382516277, 0.104874515243007, 0.10583899017694724, 0.08543629327536705]
Timestep: 100 State: 2 Beliefs: [0.1422642682258118, 0.05492294369823704, 0.3722703455330565, 0.09619580562208092, 0.0751289553860642, 0.06539031199772087, 0.10725114447715589, 0.08657622505987282]
Timestep: 101 State: 2 Beliefs: [0.13710524510510078, 0.05510426720057252, 0.3820116710127159, 0.09634802480854944, 0.07086033678266507, 0.06443637525227432, 0.10742085751042751, 0.08671322232769449]
Timestep: 102 State: 4 Beliefs: [0.13121445784599214, 0.054295775105825006, 0.3945850319887264, 0.09549328481988574, 0.0695902313413535, 0.06240937635068621, 0.10646788620963381, 0.08594395633789717]
Timestep: 103 State: 4 Beliefs: [0.11059771965411475, 0.10295813054400775, 0.20521237654060337, 0.1138650059877871, 0.09773444794413769, 0.15576413416967977, 0.07723017797432517, 0.13663800718534452]
Timestep: 104 State: 0 Beliefs: [0.10664310978484355, 0.10968900441072073, 0.18741964126226948, 0.12009276510583107, 0.10145527736628245, 0.14913466065388306, 0.08145422328917239, 0.14411131812699726]
Timestep: 105 State: 4 Beliefs: [0.15236244409181662, 0.07114914133166926, 0.2535669612343109, 0.07775926118063024, 0.14140925738355722, 0.09484745697930767, 0.11559436438195184, 0.09331111341675631]
Timestep: 106 State: 2 Beliefs: [0.11323905971626194, 0.10318375638496101, 0.19151850829447373, 0.11484138919195283, 0.10804824191617549, 0.15346695697042004, 0.07789242049541148, 0.1378096670303434]
Timestep: 107 State: 0 Beliefs: [0.12684710988716932, 0.058920669404060336, 0.3508814093560487, 0.10337730741889284, 0.09253424649504764, 0.059141697714146256, 0.11525798304763127, 0.09303957667700356]
Timestep: 108 State: 0 Beliefs: [0.18567862193551535, 0.07344817429283448, 0.29332207354769785, 0.08199786249765695, 0.12022998140984074, 0.0801037126271459, 0.09142149744141752, 0.07379807624789124]
Timestep: 109 State: 0 Beliefs: [0.17578631009738183, 0.06323821398872179, 0.26528545244362445, 0.0697915034578541, 0.1453167571468615, 0.09308220133699313, 0.10374975737913836, 0.08374980414942493]
Timestep: 110 State: 2 Beliefs: [0.20153037323819234, 0.07007622001018028, 0.29380234002982786, 0.07851085354734837, 0.11983655049565865, 0.07805015179980683, 0.08753374268637198, 0.07065976819261352]
Timestep: 111 State: 5 Beliefs: [0.15196314146194415, 0.05265496595822932, 0.36699337716977176, 0.09315075334151078, 0.08957977971841583, 0.05796616591574066, 0.10385613842702769, 0.0838356780073597]
Timestep: 112 State: 2 Beliefs: [0.12270176893352182, 0.09946263516271316, 0.18566750621555736, 0.11167055090568866, 0.09791470191168908, 0.17283641082188422, 0.07574176496211926, 0.13400466108682638]
Timestep: 113 State: 2 Beliefs: [0.13464464776140067, 0.0578707880227411, 0.34911350642730987, 0.10234417191571937, 0.08742980504103674, 0.062381212046387476, 0.11410611406125727, 0.09210975472414744]
Timestep: 114 State: 5 Beliefs: [0.1366488471443998, 0.05426782146381523, 0.3623026053396829, 0.09783138748956849, 0.08458699592170801, 0.06723939769915765, 0.10907469620105618, 0.08804824874061162]
Timestep: 115 State: 0 Beliefs: [0.11263950333251627, 0.09837108715059009, 0.1865789060052795, 0.11137619240570051, 0.09319449114264886, 0.18864627596647074, 0.0755421131099534, 0.13365143088684062]
Timestep: 116 State: 0 Beliefs: [0.182553434096759, 0.0763698599445479, 0.2849850750138052, 0.08480468866984725, 0.11288675327325676, 0.08752507004015146, 0.09455089915876999, 0.07632421980286251]
Timestep: 117 State: 4 Beliefs: [0.12529987127515124, 0.09892776817986307, 0.18486072311215254, 0.11017673049278583, 0.09576512313936983, 0.17802914217944485, 0.07472856502988952, 0.132212076591343]
Timestep: 118 State: 0 Beliefs: [0.1174062731007139, 0.10603199548540546, 0.17648122844257924, 0.11764955982042485, 0.09993764795255318, 0.16151673066604694, 0.07979709274776642, 0.1411794717845098]
Timestep: 119 State: 5 Beliefs: [0.18727001402123983, 0.0780996743597706, 0.26899966139663706, 0.0863268748790527, 0.11822954711616894, 0.087132017649935, 0.09624802318604832, 0.07769418739114745]
Timestep: 120 State: 2 Beliefs: [0.12246043092648004, 0.09872939673703025, 0.17516145360740132, 0.10998939790838713, 0.1000989432985321, 0.18697159536380734, 0.07460150466829736, 0.13198727749006453]
Timestep: 121 State: 2 Beliefs: [0.13869735684627532, 0.05754131194011206, 0.33992169960626595, 0.10224028427429367, 0.08710132406106214, 0.06849148033125002, 0.11399028709387667, 0.09201625584686429]
Timestep: 122 State: 2 Beliefs: [0.1346352414742445, 0.05404654052694986, 0.35345034529836955, 0.09822894417532135, 0.08471514784019181, 0.07699978868987256, 0.10951794223726126, 0.08840604975778922]
Timestep: 123 State: 2 Beliefs: [0.13031896291098063, 0.052590227423816825, 0.37158115610862813, 0.09602247762100537, 0.08207082472843655, 0.07393822465734559, 0.1070578966908821, 0.08642022985890484]
Timestep: 124 State: 2 Beliefs: [0.12581233500850864, 0.051640319069979165, 0.3861286011351655, 0.09454936590930027, 0.07987260046083616, 0.07148686203179919, 0.10541548706604074, 0.08509442931837025]
Timestep: 125 State: 0 Beliefs: [0.12148119607676043, 0.05091233467130287, 0.39881322370918737, 0.0934920812810546, 0.07789430583699541, 0.06902729166436532, 0.10423669360738474, 0.08414287315294913]
Timestep: 126 State: 0 Beliefs: [0.11736796758199458, 0.09664714601876218, 0.20617997294772214, 0.11126483416405065, 0.08889808968299386, 0.17065760543547703, 0.07546658317213871, 0.13351780099686078]
Timestep: 127 State: 0 Beliefs: [0.11898051819688293, 0.1052946859524816, 0.18813488724566454, 0.11783382648124885, 0.09320073545706165, 0.155232681275793, 0.07992207361336878, 0.1414005917774986]
Timestep: 128 State: 2 Beliefs: [0.12060469529503022, 0.1074092665624064, 0.18007587586359608, 0.11955990369451007, 0.09349127887368124, 0.15429429103239198, 0.08109280424497205, 0.14347188443341208]
Timestep: 129 State: 2 Beliefs: [0.14004234977429117, 0.05823381195231302, 0.3449943031649321, 0.10361033268420333, 0.08245815910240124, 0.06189395507756892, 0.11551778882850729, 0.09324929941578299]
Timestep: 130 State: 2 Beliefs: [0.18253041551645324, 0.0701021386590528, 0.31610494697891983, 0.08073356676185037, 0.101948295115977, 0.08590852483566017, 0.09001190204642125, 0.07266021008566534]
Timestep: 131 State: 0 Beliefs: [0.14118249225409432, 0.0502890542445854, 0.3944112109870815, 0.0914666961995464, 0.07688405375317144, 0.06146792559228569, 0.1019785403896435, 0.08232002657959174]
Timestep: 132 State: 4 Beliefs: [0.1966214417204983, 0.06727788180341464, 0.32095373416157524, 0.07811006238481827, 0.09778803730233546, 0.08186289603108254, 0.08708689044993918, 0.07029905614633644]
Timestep: 133 State: 2 Beliefs: [0.18044246137740877, 0.05982471925028091, 0.27978754628143343, 0.0682868710656685, 0.13237046896258953, 0.09583066751306175, 0.10151302027075498, 0.0819442452788022]
Timestep: 134 State: 2 Beliefs: [0.14895328192910345, 0.05022537584446405, 0.3784780019784733, 0.09272483586695404, 0.08291785100620407, 0.05986702886675931, 0.10338127222778308, 0.08345235228025863]
Timestep: 135 State: 0 Beliefs: [0.13871195737066164, 0.050160736587566354, 0.3929666722400356, 0.09345358566895547, 0.07728451021454595, 0.05912053694347387, 0.1041937738727011, 0.08410822710205991]
Timestep: 136 State: 0 Beliefs: [0.20199342842305398, 0.06752138868084137, 0.3132005623152136, 0.07875316701953168, 0.10200850039379333, 0.0778411987252262, 0.08780390412476144, 0.07087785031757851]
Timestep: 137 State: 4 Beliefs: [0.214864339346296, 0.06660405989621863, 0.3046474448214483, 0.07628588191007489, 0.10749606450555363, 0.07639185044786956, 0.08505306535347155, 0.0686572937190674]
Timestep: 138 State: 2 Beliefs: [0.18992413003320854, 0.05930645670886675, 0.26979891962519675, 0.06797075540115748, 0.13980232648915683, 0.0905894121572145, 0.10104309310381021, 0.08156490648138896]
Timestep: 139 State: 0 Beliefs: [0.1553404219834369, 0.0501966317355455, 0.3702808956751165, 0.09300764615883997, 0.08672478116053886, 0.057046157145576204, 0.10369658459799024, 0.08370688154295597]
