0.0,0.5,1
3304.2877505920005,0.5594405594405594,0
2538.15353186917,0.36457802101904724,1
1653.3469128244838,0.3798961289750097,1
2328.7402446043307,0.569638117760102,1
576.0,0.36111111111111105,1
2838.123843190858,0.5670448642464933,0
2901.4672407825838,0.370840867319379,0
4111.676992206759,0.3772748518114567,0
3237.515929233188,0.39959339769328756,0
627.0,0.36659946438917546,1
2786.3864730406535,0.5514428134230451,0
2866.581142374476,0.35403219476214887,0
2006.0,0.37876950214536714,1
2324.762217441143,0.3552018029380065,1
4570.921036073526,0.3569635748914494,0
2236.0,0.3821687662828957,1
3066.589974329857,0.3540633743852483,0
715.0,0.3934331696520556,1
2042.7834121546819,0.5409229430660858,1
3423.9341098913947,0.35625490596855264,0
1045.0,0.3964828632214955,1
1896.0,0.6084416649871723,1
1200.0,0.5854940060175389,1
1932.0,0.6026922864557295,1
1183.0,0.6001268219606284,1
891.0,0.61679853782937,1
490.0,0.6175146061982194,1
1989.0,0.6291882416380209,1
880.0,0.6300261447377876,1
1800.0,0.6447442804494992,1
1921.0,0.6391918184442462,1
1370.0,0.6470157041920237,1
1540.0,0.6478253455539947,1
740.0,0.6587013678175686,1
1360.0,0.6624338098740169,1
979.0,0.6699904283860372,1
561.0,0.67790807549296,1
2041.0,0.6849507243223475,1
1955.0,0.4849717131693735,1
696.0,0.6583657046479777,1
1248.0,0.6848645111774514,1
1610.0,0.6913029568250034,1
728.0,0.6806423549272397,1
2004.0,0.6925638620138804,1
2856.0,0.4957446653054356,0
1843.0,0.4587748033962029,1
420.0,0.6615365533785733,1
1680.0,0.6830985333103025,1
810.0,0.6753945705034641,1
684.0,0.6890050954055817,1
1500.0,0.6960547493092456,1
602.0,0.700260700641884,1
2512.0,0.7046981404318643,1
2340.0,0.5018255803467582,1
1573.0,0.4717534083713166,1
1312.0,0.6576438590846791,1
2432.0,0.6937902314678098,1
1703.0,0.5006320250025057,1
1190.0,0.6632183338694502,1
1188.0,0.6906145194336863,1
1152.0,0.7019896272663889,1
1092.0,0.7076612636166448,1
1820.0,0.7075068871119805,1
646.0,0.7099732754700231,1
660.0,0.7132426749193257,1
492.0,0.7161173860018855,1
1083.0,0.7183649879522416,1
784.0,0.7199728941078988,1
795.0,0.7210042226715044,1
2831.0,0.7215482432646133,0
2720.0,0.4849593130272901,0
2656.0,0.45491968662272464,1
2236.0,0.45584696408633674,1
2180.0,0.45720004123095326,1
1730.0,0.46729132960529923,1
2822.0,0.652401588180753,0
1441.0,0.4725963175461062,1
1926.0,0.6600532670255302,1
896.0,0.6796327855209343,1
2080.0,0.6959131836444801,1
990.0,0.4836502309674962,1
3114.0,0.6705083029064812,0
1965.0,0.4588117021508139,1
2100.0,0.6474044609137902,1
1026.0,0.4680726221501172,1
988.0,0.6666747871360269,1
1024.0,0.6808857033060797,1
1098.0,0.6903939327976472,1
1650.0,0.697279178313444,1
530.0,0.674535737651215,1
1833.0,0.6997734649647593,1
2856.0,0.6781494696731865,0
780.0,0.4829390466922412,1
2720.0,0.6775446009946786,0
595.0,0.45931148890252016,1
1216.0,0.6729058825295341,1
1824.0,0.6825059506431123,1
1452.0,0.6775343509745712,1
1260.0,0.6723080244604148,1
580.0,0.6969147136220885,1
800.0,0.6973981104109092,1
2280.0,0.7018576073857059,1
2430.0,0.49077472211318096,1
1450.0,0.4769722517025679,1
2601.0,0.6629330270916366,1
1960.0,0.49069823042232263,1
1599.0,0.6855207487858969,1
1190.0,0.6906521743344715,1
1130.0,0.6901382770670061,1
1100.0,0.7027030064500508,1
3211.0,0.7123924367771594,0
672.0,0.4820257420228875,1
1207.0,0.6852940732910046,1
2988.0,0.6926131446068469,0
1792.0,0.46795501359039804,1
2375.0,0.674976161542591,1
2340.0,0.4806542825565631,1
1482.0,0.4736222422436127,1
3306.0,0.6707472457200941,0
620.0,0.4723223325007108,1
630.0,0.6797106676074801,1
923.0,0.6823186768500672,1
1782.0,0.6910288404389273,1
1411.0,0.6972290236705511,1
2166.0,0.702425419230328,1
2109.0,0.48791261338484926,1
2375.0,0.4802382145129779,1
660.0,0.4752646542772796,1
1111.0,0.6830126008701318,1
1746.0,0.6905955596577714,1
1265.0,0.7144562973839907,1
1749.0,0.7024501036343482,1
700.0,0.6941134968921867,1
1488.0,0.7137304071415639,1
1920.0,0.7131569136979443,1
1260.0,0.7050063952568223,1
1870.0,0.7120609140267695,1
798.0,0.7005684692513723,1
1666.0,0.7160426834170824,1
1980.0,0.70718546454521,1
1968.0,0.7142677832931847,1
780.0,0.7028218092172005,1
1974.0,0.7165307585123151,1
1573.0,0.6950254651107793,1
646.0,0.6988876919989129,1
1088.0,0.7155362910114355,1
2040.0,0.7136917327274221,1
682.0,0.5115258948453933,1
902.0,0.6953718907118894,1
2256.0,0.7098158551456164,1
2000.0,0.5120764345841595,1
918.0,0.5083333431224778,1
2368.0,0.6951199989678816,1
2664.0,0.5085586400000326,1
812.0,0.49353468091706393,1
2295.0,0.691313656160239,1
1200.0,0.5089861874418597,1
754.0,0.6944441042624605,1
2400.0,0.7108138270231721,1
1950.0,0.5177848705669669,1
1007.0,0.6850134444214236,1
2550.0,0.7164262775922691,1
1170.0,0.5218985490028648,1
600.0,0.6978774689656649,1
2641.0,0.7128443303306914,1
551.0,0.5224142798377611,1
2304.0,0.7002977343128922,1
1876.0,0.5316975883567627,1
572.0,0.6897262364515179,1
2142.0,0.7192511729752833,1
1512.0,0.5265151202847218,1
2520.0,0.688549850637532,1
1668.0,0.5238042870152468,1
931.0,0.6883989887709536,1
2280.0,0.715609574882654,1
1197.0,0.5249889421724184,1
1705.0,0.6978483467035678,1
1221.0,0.7028091087611189,1
3420.0,0.7212613856899642,0
2533.0,0.5255686824533272,1
560.0,0.4994239164822707,1
2254.0,0.6891290892793581,1
1288.0,0.5104917920136715,1
2268.0,0.6923140659987139,1
2040.0,0.5134086587550393,1
3268.0,0.49740812274660134,0
1960.0,0.4868177998903719,1
2175.0,0.683449597814583,1
1350.0,0.5059496034019975,1
1296.0,0.6788934812130183,1
2960.0,0.7040380710529325,0
1026.0,0.49430776221571826,1
1485.0,0.6863993688658134,1
1782.0,0.6817951336279141,1
1088.0,0.6917495047545212,1
1428.0,0.7043696256585649,1
1235.0,0.6994436825281423,1
2070.0,0.7032301982691724,1
1292.0,0.5090923487704826,1
620.0,0.6952841274671713,1
1339.0,0.7067102240827601,1
924.0,0.7104875329989216,1
1298.0,0.7272905096744908,1
528.0,0.718632941675728,1
2720.0,0.7293804898587131,0
1494.0,0.5030720562238951,1
2004.0,0.698842117663543,1
1570.0,0.49874651713308593,1
1003.0,0.6804600560739206,1
432.0,0.7105910258904731,1
1920.0,0.7119180335489136,1
1368.0,0.7166085303570949,1
3060.0,0.7209045162855691,0
480.0,0.49416453497826796,1
1224.0,0.6998026177757062,1
795.0,0.7071686480434094,1
1610.0,0.7150876421543431,1
1110.0,0.6908645224287027,1
1120.0,0.7217124984304594,1
1416.0,0.7208134663062646,1
1248.0,0.710665917812701,1
2166.0,0.7284839576763433,1
960.0,0.5142500105240592,1
510.0,0.7052476036163356,1
1296.0,0.7167789372263469,1
912.0,0.7238991915715485,1
1380.0,0.72792358600488,1
352.0,0.73077333371915,1
670.0,0.7328494328934495,1
2512.0,0.7343196872945771,1
1581.0,0.5246058731821778,1
410.0,0.7086884658944596,1
2025.0,0.7249975092201774,1
1540.0,0.5374911853819605,1
2268.0,0.691230524333245,1
2546.0,0.5216313053198804,1
2000.0,0.5024883450689428,1
2180.0,0.4975248002522228,1
779.0,0.5073409736881371,1
2052.0,0.7005867534624108,1
1818.0,0.5160471690112763,1
1480.0,0.6977245572988876,1
312.0,0.7096630038638025,1
969.0,0.7263692413208713,1
1207.0,0.7256317198913073,1
2460.0,0.7278444069462877,1
2100.0,0.5283876027282653,1
792.0,0.5054719485373834,1
494.0,0.7004942319231852,1
969.0,0.7204437840284958,1
1812.0,0.7285081707572666,1
891.0,0.7119327916718479,1
640.0,0.7306523037403554,1
2544.0,0.7315299346544991,1
2646.0,0.5306204164740271,1
1495.0,0.505968760612274,1
1605.0,0.6869314603365749,1
1632.0,0.7178716916195751,1
1089.0,0.7165639217321434,1
1320.0,0.7287575594065382,1
1819.0,0.7281077498540965,1
2145.0,0.7229837322423472,1
828.0,0.5380806044966062,1
1935.0,0.7062237361129351,1
2324.0,0.7162760331675496,1
1260.0,0.536489003183211,1
2280.0,0.7027049809298631,1
480.0,0.5323280146338126,1
910.0,0.7032823132428461,1
1995.0,0.7176903275747906,1
2664.0,0.7085423167439705,1
1180.0,0.5324065008224821,1
2512.0,0.6928402234768181,1
600.0,0.5272000590447201,1
2310.0,0.7019109192941375,1
1694.0,0.5218649092500154,1
2520.0,0.6909773478558123,1
1037.0,0.5277133324192458,1
2737.0,0.7004764953381711,0
1254.0,0.5009840122546984,1
825.0,0.6943538170551449,1
1521.0,0.7038918593409941,1
1586.0,0.6960473787398875,1
270.0,0.7170833438279695,1
1443.0,0.7230963334477887,1
1892.0,0.7142653138512072,1
760.0,0.7127039738707714,1
1476.0,0.7210563739762069,1
1110.0,0.7160584563138579,1
1111.0,0.7185062611224231,1
990.0,0.7189279006909142,1
2052.0,0.73343011631288,1
1666.0,0.5302853145566867,1
1320.0,0.7066881406011165,1
2924.0,0.7157100235821735,0
1212.0,0.5255789848342579,1
3460.0,0.6992201879329848,0
645.0,0.5069719019948412,1
1375.0,0.6956806676423016,1
429.0,0.6856143107761707,1
396.0,0.7121451390717675,1
1694.0,0.7103639594735448,1
2286.0,0.6954177201729117,1
870.0,0.5187868876517658,1
1288.0,0.7026596018559463,1
1510.0,0.7126376062169384,1
574.0,0.7012358882519749,1
506.0,0.7232259930989153,1
1284.0,0.7218607872936322,1
1590.0,0.7065984515917325,1
1120.0,0.7114702965982788,1
1440.0,0.7286513024047669,1
