0,0.5,0
157,0.3333333333333333,1
145,0.4697046966995677,1
151,0.46966466387654354,1
141,0.47796207369763044,1
32,0.44444444444444436,0
173,0.3533589111643421,1
187,0.49309386721157156,1
205,0.49656419439499444,1
194,0.6253064185772879,1
33,0.4406264595553562,0
134,0.37350720140675897,1
138,0.5165716189144403,1
118,0.43216034633365774,1
150,0.5084558999827908,1
206,0.5237886355303849,1
172,0.5265761206691612,1
181,0.5290207250033213,1
65,0.446508914556925,0
168,0.3848402141006643,1
207,0.5356476457831135,1
55,0.5341596752960587,0
158,0.31269593610355934,1
75,0.4568467193383909,0
161,0.3209394835376202,1
91,0.4647757721679824,0
81,0.3200349155072496,0
35,0.32702219416736683,0
153,0.31334116008614826,1
55,0.44632361789038244,0
120,0.3061546460692176,1
113,0.45476865177854214,1
137,0.4305436996085462,1
77,0.45852409145705975,0
74,0.32236925659254395,0
68,0.32613996326167877,0
89,0.31377644748333194,0
51,0.3039846867551683,0
157,0.2945525557609727,1
115,0.43294180722254005,1
58,0.421707820783278,0
96,0.3083482090185368,0
161,0.29943356314359676,1
56,0.4339401040667709,0
167,0.3011925446644151,1
168,0.44496065869456447,1
97,0.44419685923486085,0
42,0.3143003278805557,0
112,0.31222615726002045,1
54,0.44539143482362054,0
36,0.31029927135797514,0
75,0.3087558846633315,0
43,0.29887255579636374,0
157,0.28990420866813055,1
117,0.433639731029382,1
143,0.43520811719311986,1
82,0.43071275686056226,0
128,0.3075849765311281,1
131,0.4450688767592308,1
119,0.437631508875402,1
108,0.4368186412017191,1
96,0.44659774275320113,0
78,0.3284490543857182,0
91,0.3182107557487831,0
34,0.30825807879785233,0
44,0.2991162560049236,0
41,0.29070931093302865,0
57,0.28308614812495514,0
56,0.2762894693031556,0
53,0.2703255652135521,0
149,0.26516886082281044,1
160,0.4219724567365391,1
166,0.43814136060616216,1
172,0.443701895824099,1
109,0.4462771383498313,1
173,0.4436282871759689,1
166,0.44142289856326267,1
131,0.45531677737470105,1
107,0.4386247368872077,1
64,0.4367978910438369,0
130,0.31776584356985305,1
55,0.45366349398945205,0
173,0.3325673950038473,1
131,0.46883352242782883,1
140,0.46249155130598574,1
57,0.4780721903666483,0
52,0.34330067296747924,0
64,0.324935337624935,0
61,0.31352470089002726,0
165,0.30393063650721586,1
53,0.4373592402570478,0
141,0.3235056683552921,1
168,0.44830996505170584,1
78,0.4724755796075745,0
160,0.33715050378293304,1
35,0.4809247711592306,0
76,0.33580251419705853,0
114,0.3285392385752056,1
132,0.45062029507453205,1
84,0.46720507590418325,0
58,0.337706479307834,0
80,0.32750622434061266,0
152,0.3175098406438569,1
162,0.46705443231193994,1
145,0.4669220522157298,1
153,0.45976829978635075,1
98,0.4779380149878184,0
123,0.33744372350042356,1
119,0.4594604902653365,1
113,0.47742348256995826,1
55,0.4694932955438381,0
169,0.35216405305432996,1
42,0.4929155168298083,0
71,0.342326452871566,0
166,0.3427430622290807,1
112,0.492851357592226,1
125,0.4593351173547151,1
130,0.498021904773829,1
114,0.4848926472047195,1
174,0.4707312531471144,1
62,0.5082603663258497,0
45,0.3518314731786995,0
71,0.3503967185312587,0
99,0.33891823972057955,0
83,0.3288121165711232,0
114,0.31931512824942404,1
111,0.47357080871922763,1
125,0.4727086208822192,1
44,0.47579953176350986,0
101,0.3426282759065743,0
97,0.4404893741271432,0
115,0.3298235258441369,1
159,0.44355025685733096,1
70,0.46846831710334097,0
93,0.34196353764653087,0
128,0.3252777411162478,1
126,0.4493645162229149,1
170,0.4653563141959378,1
42,0.4796223253884466,0
119,0.3493079920250975,1
110,0.46859833241874255,1
123,0.48239095461661496,1
52,0.4933133856486532,0
141,0.3579777454671983,1
121,0.48395144647884414,1
38,0.4886888139309966,0
68,0.36037802869061375,0
120,0.34943994072324974,1
62,0.47835297228601653,0
82,0.3474338176869039,0
141,0.3417319942471079,1
100,0.47132614147393037,0
51,0.45927023719750293,0
148,0.339828737206116,1
148,0.4656425277900437,1
58,0.46573480136937645,0
153,0.3425998845443842,1
80,0.47463484594716066,0
58,0.34386987401818375,0
150,0.341398687201079,1
150,0.47058166033598603,1
53,0.46618601394824954,0
170,0.34489012816143494,1
90,0.47965326268057207,0
30,0.3436123646346225,0
139,0.34473266748787884,1
29,0.47314762606761585,0
144,0.3383755719597174,1
134,0.46995732374117904,1
44,0.4751976991167871,0
153,0.34507664282866823,1
108,0.4837365456713879,1
126,0.4719128853368305,1
139,0.4780533464428927,1
49,0.47894683055036796,0
114,0.3588698256574061,1
63,0.4919873719525595,0
155,0.35164531169509317,1
111,0.5009474593125649,1
171,0.47994389682427685,1
149,0.4976791974370279,1
56,0.4840208316839482,0
161,0.36229324389256057,1
92,0.49854862455651056,0
162,0.3592187928509365,1
136,0.4989144479236336,1
172,0.48207327524705845,1
98,0.4881606893797641,0
145,0.36431221011818643,1
135,0.5075391243248911,1
81,0.49147328317735317,0
148,0.37693217017509084,1
57,0.5167452193843671,0
135,0.3590830206473457,1
162,0.5254114783986321,1
64,0.504082389307718,0
84,0.37885341356059204,0
65,0.3815303766101432,0
138,0.3663813275005519,1
76,0.4978425718611012,0
31,0.34978366954998463,0
103,0.35850852940457983,0
77,0.45807670202107387,0
118,0.33437412587055193,1
48,0.45845251236494766,0
170,0.33760467676135336,1
83,0.4848616947971623,0
167,0.33170526320254606,1
157,0.4866297886162435,1
59,0.4621159785378201,0
24,0.34522797604231337,0
96,0.34321580664999235,0
72,0.33142440999176054,0
170,0.3211067392084677,1
24,0.47387266429548625,0
72,0.3188689352141857,0
53,0.31899690350337695,0
115,0.3077081563404794,1
74,0.4427619429500679,0
70,0.3137397524327451,0
118,0.3077375824116355,1
78,0.4303122052985108,0
114,0.3142783171336948,1
80,0.462747425173087,0
30,0.3171632033591071,0
81,0.3167161435110999,0
57,0.30459647284722824,0
69,0.2950911366800795,0
32,0.28629119732911523,0
67,0.278336706604043,0
157,0.27121195454476565,1
93,0.4261210218025814,0
41,0.2974278346842781,0
135,0.2829878712502452,1
154,0.4208102549081324,1
162,0.4293952789287023,1
134,0.4402355695232729,1
125,0.4434891642701244,1
109,0.4474988015612761,1
41,0.44165098838195593,0
114,0.32117676200348766,1
101,0.45201495707381056,0
148,0.43142488326540196,1
24,0.45355394925707126,0
57,0.3262367694940801,0
71,0.31787755439116033,0
164,0.30710897470766546,1
140,0.4476501195923045,1
66,0.4507994684592954,0
26,0.3235226651490824,0
57,0.31234046099504564,0
151,0.30118374521499996,1
81,0.43500849671233416,0
64,0.31253213433833993,0
159,0.3017380957661646,1
147,0.4412187448875432,1
115,0.44771846663414894,1
107,0.44681733058533185,1
136,0.444610411613229,1
99,0.45800693410448146,0
88,0.3325509707984829,0
107,0.318519780419639,1
165,0.4427634439604121,1
69,0.4604951728182895,0
129,0.33313675095169826,1
166,0.4581268797242488,1
105,0.46975488364563744,1
120,0.45907663005421834,1
32,0.47540059547827607,0
65,0.3451778191280843,0
133,0.3392735984567905,1
148,0.4683846758566853,1
118,0.47146862605918993,1
157,0.47044107023438364,1
30,0.4764323398686781,0
165,0.34886548859947947,1
154,0.47660203644254706,1
126,0.4768124633219539,1
61,0.4822147154907049,0
161,0.3539682722986768,1
66,0.4893757964186425,0
75,0.34975373142978117,0
117,0.35417849900072845,1
122,0.4843375818674444,1
27,0.4803842395440153,0
111,0.362478469038219,1
172,0.4863113983334957,1
76,0.4966540949359178,0
82,0.3667944698507935,0
74,0.35855377834590896,0
