3687.74647265958,0.5,0
6078.135856849952,0.4444444444444444,0
8049.055646861793,0.3296434870523294,0
2392.0,0.3333333333333333,1
2688.0,0.5210360540679609,1
5111.246559618313,0.5272455442230491,0
5339.757234956412,0.4848080361745422,0
4320.0,0.4541486417121422,0
5852.4742339877075,0.43489893882485087,0
3565.0,0.4476576343651966,1
5366.405619249081,0.4319568893837114,0
1708.0,0.4417329513610664,1
4332.21098050342,0.5306994425658151,0
5468.343890287421,0.4516621396937396,0
5811.809001889945,0.4700186835523965,0
4509.0,0.4246053707723503,0
5428.933050015974,0.42317097758671063,0
4716.070419441681,0.4180965188014364,0
5081.34479844554,0.41633291776157777,0
4643.702712145797,0.4128320195056341,0
5045.941870897215,0.4357520007758077,0
1674.0,0.41326841118639135,1
5787.484380850183,0.5206281985203601,0
5371.191295660774,0.4432975416260223,0
6701.988891320509,0.4460371100961527,0
2875.0,0.28802634031759333,1
2860.0,0.46918078033365174,1
5002.958483241647,0.5152651342262476,0
3243.0,0.4377572075631198,1
6554.128024129781,0.4182652991353808,0
3403.0813464856083,0.3014941342948213,1
3840.0,0.403284945600091,0
1081.0,0.42985687726118466,1
1711.0,0.5187726104332533,1
6431.582121850551,0.5610300790893532,0
5321.450217223127,0.34160705270075203,0
600.0,0.41550205671098517,1
675.0,0.5157186767512496,1
5861.406021050466,0.5649867165496351,0
2340.0,0.46680221849914,1
6129.559788059208,0.5440362926678296,0
6002.417579404262,0.3446609917369954,0
832.0,0.3056188857563048,1
2646.0,0.508738892892215,1
5221.260320651866,0.5541070156046806,0
4200.0,0.45943008133844265,0
5559.148988499554,0.42714960270211666,0
3712.0,0.41937888523187994,0
2430.0,0.43214328620567644,1
1716.0,0.5340397423188664,1
520.0,0.5627678231643322,1
1850.0,0.5730401837126756,1
1166.0,0.5770948416108473,1
3270.0,0.5787913575179928,1
1400.0,0.47551718096387335,1
4588.8115268650345,0.5488994455038773,0
3668.0,0.4685209365426568,0
6442.443991062522,0.4297335207424685,0
702.0,0.3033460199801867,1
2592.0,0.5031205778273231,1
2808.0,0.5456874129561884,1
3608.0,0.5523264482147298,0
2900.0,0.4832261609542832,1
2938.0,0.5266075188436289,1
5281.44292901202,0.5405516433715353,0
2360.0,0.45255153238865015,1
1780.0,0.5173110311567147,1
2160.0,0.5550027767670975,1
3762.0,0.5737071162287009,0
2266.0,0.4974369858691612,1
1176.0,0.5481597051488168,1
3625.0,0.5647759632271822,0
4032.0,0.4943356585818319,0
1298.0,0.458245039824997,1
3280.0,0.535764488963423,1
1600.0,0.4857964957983968,1
4116.0,0.5561781125188667,0
1102.0,0.49182085471194226,1
1300.0,0.5580447284776558,1
1034.0,0.5751694342687449,1
805.0,0.5808019741127083,1
651.0,0.5827370643620358,1
3304.0,0.5834198582302286,1
2740.0,0.47942979783879425,1
4066.966971622616,0.5226423418809766,0
5597.365218423745,0.43307436351877243,0
1375.0,0.43145987926312257,1
2755.0,0.5282067801060566,1
2070.0,0.5660565616167719,1
1232.0,0.5778505366033838,1
924.0,0.5817462233571696,1
2484.0,0.5830877507301402,1
968.0,0.5835620363052046,1
2156.0,0.5837323631650592,1
2160.0,0.5837940884887065,1
3608.0,0.5838165735089244,0
1378.0,0.4795464995145892,1
5199.307763873325,0.5505461746443279,0
1131.0,0.4626710659546285,1
841.0,0.5312842143681891,1
2820.0,0.5667880181219749,1
1652.0,0.5780310034470534,1
3942.0,0.5817930117775736,0
4524.0,0.47904114699302836,0
5833.092976451312,0.43307303342360903,0
3150.0,0.42277133998890315,1
2645.0,0.43741819631191386,1
1161.0,0.5301243236785561,1
2552.0,0.5590195232548216,1
4284.0,0.5641564105172111,0
4770.0,0.4679881168790032,0
1155.0,0.4563052879601984,1
2205.0,0.547184123788666,1
2725.0,0.5607016681327885,1
3870.0,0.5389144957833534,0
6246.019752878452,0.4387801897738797,0
1710.0,0.3067622166236817,1
1590.0,0.5048902084189559,1
1806.0,0.5593317016173537,1
2604.0,0.5757790090205323,1
1680.0,0.5810780283286896,1
1806.0,0.5828717787187068,1
777.0,0.5834990317753128,1
3260.0,0.5837227837305101,1
4785.0,0.4795368412530151,0
4466.745257695447,0.43317203951961814,0
2100.0,0.42280742704893737,1
1008.0,0.5090422086151712,1
1247.0,0.552829919881461,1
2080.0,0.5731084050515415,1
2349.0,0.5687516793326044,1
1032.0,0.5715876750883588,1
