164,0.5644392790259051,1
162,0.5178428488137896,1
110,0.5081332400434028,1
27,0.48882698573990513,0
46,0.36379832158220804,0
136,0.3390775554140512,1
113,0.4587660348488799,1
238,0.48697152218793494,1
101,0.5922736510377433,0
143,0.5082428078692851,1
146,0.48940487280706824,1
113,0.49093255117278956,1
37,0.48932031264916676,0
147,0.3666344897640098,1
96,0.4687135657760046,0
170,0.36827118806363984,1
39,0.47146830068592105,0
110,0.36906556910060856,1
147,0.46716429730683395,1
165,0.48242969150430265,1
41,0.4953819074919774,0
171,0.37506870857567826,1
111,0.47342309133167504,1
71,0.48405689476641395,0
34,0.36504066109685546,0
47,0.34104492827505034,0
145,0.3341471049017791,1
142,0.46039911776293163,1
168,0.4852472108601274,1
76,0.4955336359475907,0
38,0.37488355227297404,0
123,0.3456667895807843,1
173,0.45384144274749155,1
126,0.4859588839218052,1
37,0.49217981575806535,0
31,0.3707211425508416,0
49,0.343324302503204,0
151,0.33500257741031725,1
174,0.46066397829962746,1
173,0.4972542306704121,1
40,0.5074316246797158,0
117,0.37762737921734474,1
150,0.4591123879776003,1
115,0.4767480842340257,1
78,0.4793021607342415,0
82,0.36278457860719904,0
107,0.34002491574694604,1
45,0.4448803980099179,0
140,0.3528651951711723,1
74,0.4596466443466414,0
192,0.3496427720807541,1
116,0.46882859982349423,1
94,0.4903045778051718,0
48,0.3719024146901534,0
149,0.34490104905050767,1
121,0.4655669767074212,1
127,0.48423598461882356,1
24,0.48609844448010836,0
96,0.3696465500174597,0
81,0.3439169941024105,0
129,0.33630487028527756,1
150,0.4584444474781063,1
168,0.47895346743105316,1
150,0.49670844584624346,1
115,0.49771804105589,1
52,0.49440355017569326,0
156,0.37241204979892484,1
111,0.4631637647948662,1
72,0.4777178805345502,0
160,0.3641554701652496,1
75,0.4695935374669312,0
90,0.3709369588537497,0
68,0.34560894016427657,0
31,0.33714044924675657,0
144,0.3340345950859823,1
142,0.4504113641269218,1
138,0.4874145823390095,1
35,0.49167421505483466,0
131,0.3702184465845481,1
54,0.4568216607162508,0
125,0.3594070531008392,1
130,0.46544106113528017,1
192,0.472659131606289,1
108,0.4924668405230194,1
71,0.49288228299043435,0
62,0.37056306940105527,0
45,0.34465108617318535,0
59,0.33718451547190137,0
126,0.3346356214919373,1
87,0.45121104151024294,0
89,0.3607854371170146,0
54,0.341621215835609,0
73,0.3361135191648266,0
169,0.3342413889284066,1
109,0.4510624596016429,1
73,0.47447864556652075,0
50,0.3640905528970805,0
142,0.3422220253337189,1
85,0.453847728685277,0
60,0.3616577727058139,0
91,0.3419316482351457,0
26,0.3362273648642761,0
133,0.33428355046464,1
70,0.4510785315358678,0
71,0.3607399370164894,0
31,0.3416047829502016,0
153,0.33610745931499636,1
125,0.4517636761809403,1
92,0.48085799987174527,0
34,0.3690707755646038,0
158,0.3443777175988283,1
81,0.46645514382498493,0
111,0.3714135553611256,1
101,0.4644246011649094,0
25,0.47926108250557653,0
68,0.3656730602025967,0
107,0.34278810059818615,1
83,0.46162223994682394,0
173,0.3487636451703768,1
138,0.4697445858012489,1
159,0.5053487742911031,1
31,0.5151957111681853,0
133,0.3845810467632021,1
80,0.4692073640830374,0
172,0.3671610749611423,1
86,0.46228879740158973,0
30,0.3647685675174635,0
167,0.34335540555582533,1
123,0.46674448358856624,1
78,0.5052643033758877,0
59,0.3820860070912766,0
25,0.3503033577659799,0
143,0.3397887291142554,1
69,0.4658919710474154,0
47,0.37190295717485866,0
102,0.34695184532406753,0
59,0.4502473223224511,0
54,0.3578709229038401,0
134,0.3404950873223419,1
138,0.46159681678039943,1
167,0.47129716102524905,1
108,0.4928577085076271,1
