2272.603934556161,0.5,1
2589.010621430987,0.375,1
2693.688238788427,0.3819184617768824,1
1656.0,0.3611111111111111,1
1056.0,0.5578140687809904,1
3760.45479133134,0.5652138680506,0
3563.897079361951,0.42998803115767964,0
1600.0,0.372989044850633,1
2854.8523270518886,0.5655329135318535,0
1705.0,0.37018860567143175,1
3199.6493985100674,0.5673035288734195,0
915.0,0.3657888793814269,1
2600.5696483503916,0.5710808708066722,1
3807.0403824505347,0.4055895638301761,0
2836.01246721365,0.4280903234049718,0
2839.0,0.3496317981412709,0
2349.2206632231555,0.3786800291831882,1
3018.934967339609,0.3775297008368657,0
3192.47957967031,0.37745600970822385,0
2590.8823023088516,0.3746850322635311,1
2493.2270441969613,0.3993071593968769,1
806.0,0.33989374843145737,1
2614.079099334542,0.5621019682280658,1
3595.8646642783838,0.4030917816048668,0
3380.3310368332095,0.4102672804094817,0
2000.0,0.3370148291552679,1
1540.0,0.33944625333868067,1
4085.064572332254,0.561151722671913,0
2397.0,0.370174777976726,1
3337.6592316103597,0.37902674511292433,0
2676.9747196501785,0.36862344421402793,1
1760.0,0.3415602500507528,1
893.0,0.5384431006744059,1
767.0,0.568041481844649,1
2617.5854809180446,0.6041665040188571,1
3008.1774884565552,0.40935389665815847,0
450.0,0.35972102434231606,1
324.0,0.5581216379971605,1
3528.27722334847,0.6064839948742828,0
858.0,0.39984644090536114,1
2985.520752649353,0.5860382816428638,0
3278.0416640189346,0.4083067054746744,0
640.0,0.35608420966472953,1
1386.0,0.5541518704820646,1
3555.1007147525825,0.603225843172517,0
2520.0,0.4001227067670361,1
2256.796480604789,0.38939880910674307,1
1792.0,0.36051804459136283,1
810.0,0.550304283671764,1
858.0,0.587610137668476,1
364.0,0.6065994976390803,1
1036.0,0.6142731058172428,1
1060.0,0.6174546686567807,1
2180.0,0.618813753103347,1
980.0,0.412149209357857,1
2565.478649519544,0.5907543725494167,1
2096.0,0.40628725430659357,1
3758.2685951657522,0.39135150135939734,0
442.0,0.3574552243652501,1
1944.0,0.5564844788779956,1
1944.0,0.5972847226355679,1
1968.0,0.608963421404965,1
2088.0,0.6056003043844982,1
1130.0,0.413048620270947,1
4780.271453045784,0.5885300847900136,0
1180.0,0.40592539590228466,1
1335.0,0.5741118003283142,1
1224.0,0.6052453382640294,1
1710.0,0.6166368925918269,1
1854.0,0.6091530605219958,1
896.0,0.6091349106863173,1
1375.0,0.6149636843715441,1
2352.0,0.6083989472405992,1
1003.0,0.4090657510535989,1
1968.0,0.5818007642413952,1
640.0,0.6003960105451612,1
1911.0,0.6088848250533956,1
418.0,0.6070778089345589,1
950.0,0.6107328203995789,1
658.0,0.6185755949084555,1
385.0,0.6220002694179647,1
527.0,0.6233211907084981,1
2006.0,0.6238124035449678,1
2329.0,0.41765538371272093,1
3252.5903899890436,0.4019327378826027,0
2630.2196523699204,0.3928767147662392,1
1045.0,0.37242985132527023,1
1710.0,0.5726896345578298,1
1260.0,0.6088766136625838,1
672.0,0.6192717941334902,1
462.0,0.6224902426234258,1
1472.0,0.623553548457372,1
836.0,0.6239209185836884,1
1960.0,0.6240513325604298,1
960.0,0.6240983404396293,1
2624.0,0.6241154247742351,1
583.0,0.41776022058373785,1
3533.405922153137,0.5923580757652487,0
663.0,0.4062091973540016,1
377.0,0.5794349708606287,1
1128.0,0.6101636464598519,1
1180.0,0.6195310171757671,1
2190.0,0.6225472477034041,1
3120.0,0.4173586525229748,0
4148.639376020464,0.39465923071990583,0
1995.0,0.3695820503821755,1
1380.0,0.5582009339092691,1
559.0,0.5944762894695174,1
1856.0,0.610490813551788,1
2448.0,0.6142656584680098,1
1908.0,0.4147425252929206,1
935.0,0.5736954758804711,1
1890.0,0.6010903188436332,1
2071.0,0.6117927089902001,1
2580.0,0.4211083374729458,1
2891.3387831964756,0.3986614246478184,0
1083.0,0.3611142868681008,1
530.0,0.5587744709806178,1
1290.0,0.6042933369917739,1
1395.0,0.6177889159537376,1
840.0,0.6220059567782852,1
1118.0,0.6233998681042106,1
444.0,0.62388052231996,1
2608.0,0.6240508075750393,1
2970.0,0.4177645874886062,0
2274.3750220579145,0.39473943205006606,1
