1800.0,0.5,1
3540.0,0.5594405594405594,0
4428.0,0.3851244036093499,0
3300.0,0.3671780696736623,0
680.0,0.36111111111111105,1
2983.0,0.5543295828391516,0
2314.0,0.38531831665276395,1
2552.0,0.3656034944991545,1
4720.0,0.39040240398449594,0
1392.0,0.3460004302953673,1
2156.0,0.5544347419873918,1
2497.0,0.3918384102583591,1
1661.0,0.3697819117752382,1
2432.0,0.528068283023257,1
2366.0,0.39685725351993173,1
4266.0,0.3871277022821985,0
3380.0,0.4120183880250444,0
1950.0,0.34392841843061256,1
2772.0,0.5583574540218978,0
230.0,0.35001067737448266,1
2475.0,0.5698034470075541,1
2892.0,0.4102120886417199,0
2114.0,0.379789565165767,1
2176.0,0.3322818372903318,1
2120.0,0.3781740892872682,1
4160.0,0.4128206266413529,0
615.0,0.33816837643081277,1
656.0,0.5369596462843799,1
2432.0,0.5987540800556603,1
4541.0,0.41989076659770513,0
2960.0,0.42116289217759767,0
2070.0,0.34654600842513994,1
2040.0,0.3755527993293352,1
2196.0,0.379772038638093,1
2544.0,0.38070914190770233,1
1810.0,0.3809607215210527,1
2624.0,0.5658176452508332,1
592.0,0.36237534868318405,1
4240.0,0.5763545040679683,0
3026.0,0.4474972408625777,0
544.0,0.3557477438145822,1
2808.0,0.5744768941337061,0
3859.0,0.4470673018403111,0
1221.0,0.3521651150427805,1
2520.0,0.5413849886747255,1
744.0,0.37530584951995427,1
2226.0,0.5840408525594365,1
4199.0,0.41839249967705316,0
3300.0,0.42077123947795414,0
1032.0,0.35496121757151283,1
2580.0,0.573830669427586,1
3003.0,0.4469219860166542,0
2540.0,0.35800895370654695,1
780.0,0.35085824557503786,1
2912.0,0.5730956996518839,0
1661.0,0.40381618178835743,1
1010.0,0.5460001007367407,1
759.0,0.5703755467200091,1
1320.0,0.5873232628489672,1
3515.0,0.6046938319110571,0
770.0,0.39407680573841203,1
1670.0,0.5842122588372946,1
1683.0,0.6037006327819261,1
1500.0,0.587418456759679,1
1908.0,0.5850958374779204,1
630.0,0.5904480533735372,1
2980.0,0.5983257047924093,0
3664.0,0.4220947555675837,0
2580.0,0.41546280992619955,1
520.0,0.3599987883317346,1
2869.0,0.5628505805251056,0
3876.0,0.41002949416332346,0
3800.0,0.4072014049466909,0
2261.0,0.36632481669436695,1
2844.0,0.37676709206005693,0
3225.0,0.4004803366355073,0
1116.0,0.36206840701245224,1
1206.0,0.563642895206028,1
3630.0,0.6060401660754495,0
854.0,0.3943080897819854,1
1581.0,0.56629370895682,1
2184.0,0.6067247434844698,1
696.0,0.4094837629074907,1
2262.0,0.5817414750479197,1
4220.0,0.4131462136967773,0
2394.0,0.37357115060730384,1
774.0,0.35974856145779105,1
1200.0,0.5675590760311919,1
2436.0,0.607401281571958,1
1840.0,0.41134968804546473,1
2604.0,0.5747138752317609,1
1200.0,0.4039342929272681,1
2685.0,0.571901937607964,1
594.0,0.40321130907345126,1
3200.0,0.5783253279553637,0
3971.0,0.4122339865622876,0
3472.0,0.40816527609376485,0
1040.0,0.3666074031424817,1
1890.0,0.5562494340641704,1
1572.0,0.5866951904788618,1
308.0,0.5947181750068696,1
676.0,0.6030799830934748,1
1606.0,0.6133592788686265,1
850.0,0.6063175369556011,1
2166.0,0.6084853862059468,1
1110.0,0.4179126000415204,1
2748.0,0.5790333181941962,0
936.0,0.40433551080233276,1
1050.0,0.5765148201622315,1
3287.0,0.6090780805163593,0
1243.0,0.4121984474292673,1
2895.0,0.5749069033029262,0
780.0,0.404284825154814,1
2890.0,0.5786821324496837,0
1590.0,0.4123302008295777,1
3520.0,0.567493255158495,0
680.0,0.39722161659339594,1
1950.0,0.5764438510481321,1
3405.0,0.5970234213913114,0
728.0,0.40330197109617416,1
1456.0,0.5759315411755791,1
3192.0,0.5965254418449746,0
2601.0,0.4039073637066799,1
3340.0,0.3818490129139205,0
3420.0,0.37450275758444496,0
3940.0,0.3700880814718316,0
2353.0,0.36893656867395697,1
2508.0,0.3686564390007544,1
3159.0,0.39156214794917865,0
399.0,0.353066493447599,1
1612.0,0.5557481240244215,1
2976.0,0.5899070020676569,0
705.0,0.40242830335992164,1
4410.0,0.5759657905891826,0
3040.0,0.43859810471104405,0
638.0,0.37775216372184567,1
3348.0,0.569761624483598,0
3114.0,0.40849935928981007,0
1770.0,0.3793799791337412,1
2106.0,0.5544949589701047,1
1260.0,0.3948067208897753,1
3740.0,0.5652302016781887,0
1710.0,0.40129779650012987,1
2010.0,0.5755641651228081,1
3500.0,0.4092116707730027,0
2926.0,0.3782866509685615,0
3572.0,0.3929708413431967,0
2112.0,0.3672126981505179,1
1881.0,0.3731456156298697,1
2844.0,0.5551739649841733,0
912.0,0.39450723043944896,1
960.0,0.5736041283546051,1
1848.0,0.6065814102685216,1
448.0,0.605520202532007,1
533.0,0.6082435443334203,1
828.0,0.6153554452431773,1
1199.0,0.6183526528934977,1
2015.0,0.6145645418931704,1
1243.0,0.4126984513994192,1
3706.0,0.5704778354927522,0
1106.0,0.4025957323126824,1
738.0,0.5759745848898247,1
2646.0,0.6072632668054131,1
1130.0,0.4120553419170356,1
1720.0,0.570924653095276,1
902.0,0.5976895942310742,1
2115.0,0.6045335945368563,1
1224.0,0.4102138298599317,1
2178.0,0.5784321151637832,1
3510.0,0.4100190039197866,0
3600.0,0.40273277696801735,0
1064.0,0.3697196151022073,1
2262.0,0.5666652364670007,1
2400.0,0.4068957013669211,1
3195.0,0.3777473043401349,0
2340.0,0.3613526975065747,1
2508.0,0.3587158994321123,1
670.0,0.37007151257016946,1
3294.0,0.5702108126325061,0
3440.0,0.4078477399136751,0
4176.0,0.4020814731741643,0
2080.0,0.36652338267198503,1
1044.0,0.36970060209668115,1
4014.0,0.5694734777909505,0
2954.0,0.4354269835321402,0
1280.0,0.36474194831906903,1
1152.0,0.5588651719450185,1
4275.0,0.6026501738290374,0
960.0,0.40787508447022236,1
936.0,0.5790150900791838,1
2464.0,0.6083828435197042,1
608.0,0.41233987797846405,1
2492.0,0.5793781433241457,1
4148.0,0.4102614821015962,0
2028.0,0.40279393508705974,1
1314.0,0.36973744917552853,1
4180.0,0.566671086822452,0
2790.0,0.43472788024825515,0
1859.0,0.37702698033464754,1
4400.0,0.5603056692728975,0
640.0,0.3998420581121254,1
1136.0,0.5752090420457787,1
2822.0,0.6070546540686795,0
660.0,0.41200548679047355,1
2024.0,0.5792606827586263,1
2912.0,0.4102314586146943,0
4237.0,0.37865782405009596,0
3200.0,0.3616278629533116,0
920.0,0.3588048115133383,1
1760.0,0.5632545069357846,1
3555.0,0.6046578686455527,0
1144.0,0.3945947873841663,1
1998.0,0.5597151654734147,1
1744.0,0.5939995813122863,1
2584.0,0.6028916697390464,1
792.0,0.4059193184119413,1
2408.0,0.5760415460483816,1
