2070.0,0.5,1
3717.0,0.5342465753424657,0
7380.0,0.45344391431942216,0
5720.0,0.3269940626525023,0
714.0,0.4545454545454545,1
4396.0,0.5299824822303693,0
3560.0,0.45126782798385473,1
5568.0,0.4303139789847322,0
5192.0,0.4591641500483224,0
2784.0,0.4355250171550078,1
5488.0,0.5205378371635068,0
6129.0,0.4448497533469107,0
3322.0,0.3135330277598485,1
2944.0,0.43379103205634467,1
5278.0,0.5205971803651757,0
5925.0,0.43279071615061726,0
3718.0,0.4525819142600343,0
3000.0,0.43126885010773464,1
3850.0,0.4310103717439704,0
667.0,0.43861180507583675,1
3795.0,0.53110047410455,0
6266.0,0.45263374811599444,0
4379.0,0.31363589287151467,0
2720.0,0.4171191651481162,1
5936.0,0.5051698761693055,0
5200.0,0.4558510226970285,0
902.0,0.4093264718871318,1
1025.0,0.5031077015835663,1
3952.0,0.5589666578559973,0
5736.0,0.4606456642300829,0
4255.0,0.4580751130173353,0
3036.0,0.41973212252334247,1
4590.0,0.4170512611496079,0
5307.0,0.41800276517723445,0
3498.0,0.41827964598237677,1
3801.0,0.4183667815187406,0
4756.0,0.4325569774660376,0
1110.0,0.43573020770817383,1
4664.0,0.535136500995155,0
4806.0,0.48656053039147906,0
748.0,0.4212745542876396,1
5382.0,0.5326107724293372,0
4767.0,0.4858534748655857,0
2664.0,0.41291190818642487,1
2646.0,0.4963206896221268,1
1488.0,0.5104737401540309,1
3975.0,0.5447805137627995,0
4420.0,0.458510820034324,0
4950.0,0.45716797009867227,0
1720.0,0.4187646523523194,1
4515.0,0.5323109177880436,0
5082.0,0.48574449137968406,0
3048.0,0.41771651579381136,1
2184.0,0.4176281753127491,1
6272.0,0.5319989974217224,0
3171.0,0.3378391281448479,1
2727.0,0.42866754059514034,1
1863.0,0.5194706183962112,1
3300.0,0.5456744385108032,1
4995.0,0.476355106438746,0
2030.0,0.4555769802466253,1
3674.0,0.5422042908790606,0
3060.0,0.475140606761764,1
3500.0,0.4712499643320389,1
2226.0,0.469570701881033,1
966.0,0.5410412797681015,1
3427.0,0.5579540438097477,1
5954.0,0.46242357120158456,0
4300.0,0.46644654282502696,0
840.0,0.4180030282105113,1
3473.0,0.5198891425387593,1
5472.0,0.4569253099357621,0
5000.0,0.4703256136644946,0
2975.0,0.4245683948899649,1
5688.0,0.5202438456273779,0
4300.0,0.4771706194608727,0
1953.0,0.41604487022181025,1
1608.0,0.5201579959240296,1
6292.0,0.5741332929876822,0
1769.0,0.34592544022552496,1
2139.0,0.5184434282344458,1
4032.0,0.5739714932772476,0
1624.0,0.47563573399107695,1
3654.0,0.5552742271135882,0
6330.0,0.46855454387532247,0
4446.0,0.32924034090363785,0
1290.0,0.41312458386393536,1
2000.0,0.52355036719799,1
4350.0,0.5754333651369743,0
2990.0,0.4750146112734578,1
4836.0,0.5463657511102487,0
2400.0,0.4592794406942768,1
5191.0,0.5415898571411346,0
1350.0,0.45795451758817984,1
5800.0,0.5497442986842807,0
5016.0,0.46717996273923684,0
5952.0,0.47338332740496947,0
3120.0,0.4143306389498305,1
3780.0,0.43596020944819425,0
3013.0,0.4577656200762675,1
484.0,0.46358942215104715,1
1092.0,0.5478787118920363,1
4380.0,0.5698054867790763,0
1955.0,0.49447258561191754,1
2850.0,0.5575504699416349,1
2664.0,0.5439507030685189,1
5267.0,0.5566121316259972,0
2088.0,0.4544333043518933,1
1575.0,0.5282618971542633,1
5017.0,0.5763557182504915,0
2938.0,0.4751006115288896,1
4246.0,0.5463815357056073,0
819.0,0.4592230067263374,1
3740.0,0.5501528319222458,0
3816.0,0.46728531667086937,0
4576.0,0.4542670828894957,0
1040.0,0.44655500970635925,1
3900.0,0.5467484875376767,0
5675.0,0.48059974031150754,0
1508.0,0.44641493133243243,1
3248.0,0.526343476043352,1
4200.0,0.47643473548656,0
4437.0,0.4533998507113106,0
3340.0,0.43948133507818776,1
4940.0,0.4359040311378254,0
4531.0,0.4382865923376469,0
4706.0,0.43877208189994443,0
4560.0,0.4388822972813292,0
6075.0,0.4677246121051605,0
483.0,0.2953712239631605,1
3224.0,0.502817961650083,1
4464.0,0.4711824984011493,0
1363.0,0.451708366924808,1
5635.0,0.5498857398494374,0
5510.0,0.5020740450156245,0
1392.0,0.4318744431803534,1
4278.0,0.5447126303607709,0
3460.0,0.4681099858207297,1
4071.0,0.4474951346353785,0
4536.0,0.45138451284041936,0
2625.0,0.44444690054449776,1
5940.0,0.5405720581629805,0
2610.0,0.4497847682837666,1
3350.0,0.5269994250732417,1
3850.0,0.4651308139807815,0
4807.0,0.44844900204315985,0
5452.0,0.47325953389467856,0
2904.0,0.42178024255269564,1
4617.0,0.5241831423140193,0
5214.0,0.46283329940797335,0
1392.0,0.4387699967056066,1
2784.0,0.5241993502601288,1
4704.0,0.5767782328962412,0
700.0,0.49396597515983504,1
902.0,0.5573262819644956,1
1518.0,0.572851000550782,1
2398.0,0.5777594810908703,1
3100.0,0.5684236474350989,1
2938.0,0.46852626280646004,1
4796.0,0.5475768785478282,0
2054.0,0.45161858279682543,1
1066.0,0.5275051734958257,1
5103.0,0.5776709818000534,0
2486.0,0.47502032116479725,1
4644.0,0.5496808906863972,0
1722.0,0.47651800802607597,1
3384.0,0.5514102529806868,1
1632.0,0.47066976620409695,1
4950.0,0.5563130298453423,0
4680.0,0.4723311441265776,0
5800.0,0.4809615547914807,0
1400.0,0.4241753937792769,1
4002.0,0.543479914606919,0
4320.0,0.4689727345498697,0
6390.0,0.4495068237741394,0
3276.0,0.3298217533242209,1
2772.0,0.4104863458575585,1
1809.0,0.49630861671910453,1
4209.0,0.5538596161501075,0
5805.0,0.4715971694885902,0
5800.0,0.48071621287892463,0
2808.0,0.414840980205651,1
2001.0,0.4911121048011289,1
4460.0,0.5524407647710964,0
6119.0,0.5040502342320377,0
1840.0,0.3054781179359841,1
1920.0,0.5053773995688717,1
4725.0,0.571907331638854,0
2112.0,0.4663687417377654,1
1656.0,0.531911602166889,1
3696.0,0.5791113062501485,0
672.0,0.47538074137209807,1
4272.0,0.5578006459470958,0
5856.0,0.47268220224578233,0
3588.0,0.48105527825213157,1
1460.0,0.42419997206790866,1
5434.0,0.5434870939418768,0
3720.0,0.501483267461653,0
2860.0,0.4313155503666295,1
5280.0,0.5370714590881546,0
1344.0,0.44865474313898257,1
2059.0,0.5267373999450731,1
4814.0,0.577454781077297,0
726.0,0.47496472240922005,1
4600.0,0.5576603721989258,0
4368.0,0.4726491888598777,0
6021.0,0.4505308569744834,0
3360.0,0.3301046122827128,1
1840.0,0.4105721119364897,1
2024.0,0.5264420211151096,1
6873.0,0.5770870632640357,0
2184.0,0.3504997258399847,1
2553.0,0.5090551206086849,1
2507.0,0.5445336374230656,1
3496.0,0.5545116546763702,1
1872.0,0.46991492748904273,1
3612.0,0.554611671841381,0
5238.0,0.4719325141248405,0
6292.0,0.45035618036236225,0
4930.0,0.33006804735946993,0
1425.0,0.4182648523538798,1
667.0,0.5267953009669195,1
4368.0,0.577091225193824,0
2060.0,0.49737391908190653,1
2121.0,0.549852630135373,1
2461.0,0.5563327243538568,1
2616.0,0.5579570731436736,1
3240.0,0.5583900070346552,1
506.0,0.47087840539964687,1
4576.0,0.5548993839586445,0
4732.0,0.4849299304906329,0
3030.0,0.46045608226574186,1
5727.0,0.4460406288158466,0
5448.0,0.4725248241760698,0
1540.0,0.4253758753173898,1
1175.0,0.523102213051902,1
4401.0,0.5755688480265656,0
2600.0,0.47935922471233045,1
4563.0,0.5409650964306304,0
5544.0,0.4673448544598311,0
3243.0,0.44815074706146596,1
3335.0,0.43689157506909126,1
4163.0,0.43899395847059225,0
5580.0,0.4416855028325778,0
4656.0,0.44246294871034086,0
5626.0,0.4427036591948872,0
7050.0,0.450182293332002,0
1600.0,0.32879568771293144,1
1456.0,0.5149082210572736,1
