0.0,0.5,1
1508.0,0.5263157894736842,1
4492.6604197745055,0.5342465753424657,0
5019.952864154934,0.433355805045827,0
2436.0,0.46041545683390794,1
3675.0,0.5467753247561934,0
1357.0,0.46157202701729017,1
3036.0,0.5522984677369904,1
3633.0,0.4784563717601935,0
672.0,0.46395639867266936,1
2430.0,0.56170311780008,1
2200.0,0.5698345640559876,1
3366.0,0.5695623098414219,1
3753.0,0.4858558688892958,0
1320.0,0.48856039936062945,1
4440.0,0.5831524438464356,0
897.0,0.49019293249533546,1
2520.0,0.5846414947333539,1
946.0,0.574490478785625,1
2730.0,0.5935413753729655,1
3080.0,0.5992603441975598,1
3000.0,0.5031016070676743,1
783.0,0.5134601906625199,1
4508.0,0.6157518543528759,0
3132.0,0.5012770552747717,1
1421.0,0.5130177284050588,1
4470.0,0.6132587073143796,0
2349.0,0.4959926428334839,1
1860.0,0.5981662020009998,1
4284.0,0.6096413553651426,0
1580.0,0.49043737325051134,1
1775.0,0.605452955443506,1
1764.0,0.6132658874361404,1
616.0,0.6261267577272186,1
4350.0,0.6354541982215743,0
868.0,0.4959734293286994,1
1144.0,0.6204282162220985,1
2996.0,0.6299112682916658,1
2910.0,0.581457404596653,1
2800.0,0.6257710059091592,1
4004.0,0.5859423592301648,0
3565.0,0.5342461824500211,1
1876.0,0.5173057650138345,1
2184.0,0.6243342337303481,1
3024.0,0.6406704243496146,1
2212.0,0.5631690005187376,1
1150.0,0.6528856154833118,1
4644.0,0.6557628780186066,0
2214.0,0.5131940477080678,1
2772.0,0.6339600990301053,1
1464.0,0.6265321856035042,1
1750.0,0.6542648524171765,1
1782.0,0.6547208192257594,1
4263.0,0.6608881113528495,0
1102.0,0.5560892593275808,1
2499.0,0.6543869663002517,1
1760.0,0.5955486585619404,1
1590.0,0.6375588934981262,1
4321.0,0.6521223702393528,0
648.0,0.5521294424381387,1
3068.0,0.6545190278992368,1
2568.0,0.5596606295893897,1
3828.0,0.640447168163837,0
3350.0,0.5239604644561456,1
1440.0,0.548494762540982,1
3519.0,0.64740541430422,1
1242.0,0.5249494293046743,1
3336.0,0.6367992905121493,1
3276.0,0.5642083256526035,1
3360.0,0.577282283566337,1
3150.0,0.5416280082714403,1
2576.0,0.5608038407436903,1
4238.0,0.6465511402073193,0
3108.0,0.5346282218406018,1
1066.0,0.5602011116205315,1
4648.0,0.6527777478309659,0
1958.0,0.5146476106823783,1
2117.0,0.6379993327936294,1
1617.0,0.6417263397886004,1
4890.0,0.652135574759479,0
1587.0,0.5175730643503901,1
2117.0,0.6398749551463735,1
1909.0,0.6454456517358329,1
2675.0,0.6561432480902532,1
2415.0,0.6054504770050634,1
2967.0,0.6362118794816201,1
1470.0,0.6129631325322443,1
1081.0,0.6496894827654803,1
4200.0,0.6631696576681597,0
1248.0,0.5234712196165855,1
2620.0,0.6497994018716847,1
3542.0,0.59753814571441,1
2500.0,0.5314669312365368,1
3159.0,0.6399340326924969,1
918.0,0.5901227310850834,1
864.0,0.6729177104568996,1
2530.0,0.6691676112503349,1
2240.0,0.6613245379926681,1
870.0,0.6832474841333773,1
2992.0,0.6787454575008958,1
1925.0,0.6268417505097132,1
1672.0,0.6676242092632428,1
3857.0,0.6794525233672231,0
3770.0,0.5457006628991208,0
4890.0,0.537989723358785,0
2960.0,0.5626999722445212,1
2058.0,0.6455122734229305,1
2632.0,0.6685783620946801,1
2058.0,0.6671922399551797,1
4284.0,0.6724433169042234,0
1000.0,0.5281388106969395,1
4930.0,0.6533911230519682,0
1323.0,0.5151277637701601,1
3425.0,0.6466262863333669,1
2720.0,0.5224509705369679,1
3984.0,0.6010527936347878,0
858.0,0.519095936295686,1
2160.0,0.641275680414166,1
1920.0,0.6472407843637845,1
4959.0,0.6580400147988326,0
4590.0,0.5544549028560749,0
4200.0,0.5201784949973173,0
2400.0,0.5079356006441764,1
2016.0,0.6334261746344395,1
1020.0,0.6429258320120743,1
1525.0,0.6529657662928453,1
3886.0,0.6605632674393002,0
754.0,0.5496312816335497,1
966.0,0.6518158811777149,1
2408.0,0.653813569217786,1
567.0,0.6601884543849273,1
2520.0,0.6661653650058319,1
1944.0,0.6452274555149414,1
1000.0,0.67174963593294,1
3834.0,0.6729979331555977,0
2800.0,0.5259154316542868,1
2784.0,0.6255487962596834,1
3960.0,0.6412136423653445,0
1166.0,0.5308625162117319,1
2236.0,0.6451053538013194,1
1400.0,0.6555971692782224,1
4118.0,0.6644019787819347,0
2464.0,0.5546195970077632,1
2464.0,0.6329843245342246,1
3052.0,0.6016642151376119,1
3197.0,0.5560257486286706,1
1590.0,0.5670196493129668,1
2054.0,0.658668660541051,1
690.0,0.6589650593844927,1
760.0,0.6651354602400595,1
4680.0,0.6709099219859828,0
1078.0,0.5192919486497561,1
2200.0,0.648962281684972,1
4640.0,0.636838359916389,0
2877.0,0.5613685685708254,1
1066.0,0.5960326255882858,1
1628.0,0.6448328286867577,1
3060.0,0.6523552655923672,1
3192.0,0.5283827406275579,1
4284.0,0.5263954247954996,0
3806.0,0.556174949587377,0
1232.0,0.5211887434446475,1
1728.0,0.6429543519761559,1
2350.0,0.6521846026501357,1
3888.0,0.6611571741776584,0
1704.0,0.5520856972612521,1
1344.0,0.6534555449907173,1
1232.0,0.6547788530858901,1
2070.0,0.6612074247052397,1
1197.0,0.6671902023584404,1
2457.0,0.6722292963147283,1
1809.0,0.651732453319425,1
3024.0,0.6752311488015069,1
2156.0,0.588418518381495,1
4104.0,0.6727649532168098,0
4002.0,0.523206107577883,0
3210.0,0.5531110529251357,1
2920.0,0.5670574067963351,1
2744.0,0.6395411167016185,1
650.0,0.6619790945048957,1
3220.0,0.6618680972296898,1
1740.0,0.5794598774914668,1
2860.0,0.6666583747027675,1
754.0,0.614943107197549,1
2106.0,0.6536698138514353,1
812.0,0.6681538262049921,1
3450.0,0.6763641465964281,1
3806.0,0.5568987163917539,0
3806.0,0.5310860106530274,0
1363.0,0.5234026401312399,1
540.0,0.6445589190512185,1
1892.0,0.670178151499946,1
3350.0,0.6783435867937593,1
2639.0,0.5547145107195313,1
2834.0,0.654019458278515,1
3161.0,0.6629282561392731,1
4293.0,0.601934259204434,0
3340.0,0.5424661673855089,1
2093.0,0.5682520182226347,1
2664.0,0.6692802681935985,1
1296.0,0.664128964632927,1
504.0,0.6790963298431406,1
4872.0,0.6802625036894292,0
1924.0,0.5312693392799446,1
1827.0,0.6493112240694398,1
3807.0,0.6661651718056032,0
2982.0,0.5228075122293353,1
1378.0,0.5918929910342822,1
980.0,0.6476856416735162,1
1953.0,0.6598856499630622,1
4590.0,0.6688118412113854,0
1820.0,0.5175693856081698,1
1632.0,0.6522967720106736,1
870.0,0.6619012991259126,1
1917.0,0.6704378695834161,1
1134.0,0.6770207422301885,1
3400.0,0.6822333512849154,1
2000.0,0.5460519875785906,1
2328.0,0.6645617087173924,1
2646.0,0.6811764925956804,1
1020.0,0.6215649317367471,1
1848.0,0.6705238877730247,1
836.0,0.6848781797422829,1
1148.0,0.6907496030729346,1
728.0,0.6945541315414548,1
2520.0,0.6971110121854703,1
3444.0,0.6336487327662688,1
1107.0,0.5513728526541404,1
2784.0,0.6688827495794636,1
2750.0,0.6889327326458884,1
3000.0,0.6773038458909239,1
1014.0,0.6169876542710431,1
4200.0,0.6918164703272902,0
2025.0,0.540855736692227,1
891.0,0.6643062456748048,1
3975.0,0.6758208479470631,0
2751.0,0.5724134064263019,1
4300.0,0.6118126761773165,0
2160.0,0.529225212818261,1
1472.0,0.636516761221807,1
3304.0,0.6668039949145744,1
780.0,0.5777589454559107,1
3864.0,0.6703801450193504,0
2814.0,0.5228732497819714,1
3975.0,0.6364926899074544,0
1305.0,0.5277628106505391,1
3892.0,0.6492028354612694,0
1780.0,0.5387802669630655,1
2548.0,0.6511346859052138,1
1600.0,0.6438439938712587,1
1392.0,0.6530389429613289,1
2568.0,0.6610449603434594,1
3692.0,0.6439143095614233,0
4408.0,0.5398337889648376,0
2548.0,0.5298075273563996,1
1100.0,0.6495656923605115,1
2625.0,0.6591879282669562,1
3164.0,0.6445573982874686,1
2288.0,0.5837339452302497,1
1560.0,0.6539898571519226,1
2880.0,0.6798874566473618,1
2002.0,0.6221032001571556,1
4740.0,0.6667085045570028,0
3472.0,0.568497692975385,1
560.0,0.5436659991489139,1
943.0,0.6564455424892853,1
1050.0,0.6637040087510401,1
2730.0,0.6721620035780264,1
888.0,0.6787006452868979,1
576.0,0.6840570356008681,1
3192.0,0.6883983799252981,1
2494.0,0.5686341115378782,1
744.0,0.6711543564845673,1
2200.0,0.6854995731950535,1
2712.0,0.6743217869117921,1
552.0,0.6801025928285114,1
2596.0,0.6990218155560837,1
1656.0,0.643650610750581,1
3000.0,0.6801510224237907,1
1680.0,0.5718937011306893,1
5017.0,0.674037905654815,0
3360.0,0.5452131397948266,1
1728.0,0.5845431921773141,1
1541.0,0.6772614653411477,1
1092.0,0.6799942511762362,1
1620.0,0.6859848832706599,1
2268.0,0.6916244288044721,1
2997.0,0.6963466202350881,1
3325.0,0.6807075976552636,1
3213.0,0.5739128822593711,1
3276.0,0.5568698210692906,1
4872.0,0.5943229161198663,0
1794.0,0.5594753033298631,1
2852.0,0.6696711548969813,1
2310.0,0.6294829797156491,1
5220.0,0.6617573092403171,0
756.0,0.6008770239444206,1
3634.0,0.678671431742629,0
3975.0,0.5424114858686869,0
1770.0,0.5676479119576898,1
3699.0,0.6595315929846473,0
1896.0,0.5554522925750527,1
3380.0,0.6542685167039297,1
2970.0,0.5384670961644301,1
2403.0,0.6513966905396514,1
580.0,0.6532655802241537,1
1584.0,0.6626292517923288,1
2800.0,0.6703251144399711,1
1050.0,0.6268336496518752,1
4669.0,0.6688910041658281,0
2486.0,0.5354759437345404,1
4756.0,0.6098298261453721,0
3542.0,0.5684755162636005,1
667.0,0.5385914539579386,1
800.0,0.656866442098895,1
1830.0,0.6625401708667599,1
2280.0,0.6713656649670159,1
1943.0,0.6570578149634893,1
3910.0,0.6822279941539964,0
2632.0,0.5386071924706236,1
648.0,0.6603215760884252,1
1014.0,0.6652024088995497,1
2829.0,0.6739676864329702,1
1148.0,0.6582281563583017,1
1363.0,0.6855447120717832,1
4008.0,0.6843469512473086,0
3950.0,0.5767161957263991,0
5070.0,0.577341061107109,0
816.0,0.5388700169227378,1
1196.0,0.6552844108248561,1
3234.0,0.6633702566887029,1
3150.0,0.5510502168684175,1
3810.0,0.5450278090517138,0
1540.0,0.5661738485783482,1
2544.0,0.6619567146965596,1
988.0,0.6464755216177368,1
2232.0,0.6725737910802382,1
1176.0,0.6734122677666887,1
3654.0,0.6782603265762256,0
3744.0,0.5717022558157085,0
2565.0,0.5413275482754222,1
2440.0,0.6540955487201658,1
2775.0,0.6392089258470287,1
1660.0,0.648064755223319,1
3364.0,0.6717298008686424,1
1750.0,0.58236204314649,1
2424.0,0.6699592589146248,1
2898.0,0.6564615247810878,1
3289.0,0.664441520901144,1
2619.0,0.5658758459016259,1
2232.0,0.6658699007700668,1
756.0,0.6765104604822408,1
870.0,0.6833473770706774,1
1920.0,0.688471289681908,1
2880.0,0.692528828593546,1
3654.0,0.6957062053070147,0
3264.0,0.5442735337517083,1
1917.0,0.5819385506105472,1
3020.0,0.6758697288697937,1
2730.0,0.5925597335494159,1
968.0,0.6620423333293485,1
4030.0,0.685636519900081,0
1560.0,0.5361025019081108,1
2813.0,0.6587366600241114,1
2943.0,0.6662614439320351,1
1620.0,0.6536282393052119,1
1704.0,0.6826415977513752,1
2970.0,0.6801426280063829,1
3892.0,0.6847027402587649,0
2898.0,0.5424418714753019,1
3500.0,0.612750099405948,1
2222.0,0.5440272379556681,1
4394.0,0.6453309431733847,0
2392.0,0.5363180350381307,1
1537.0,0.6419475193447169,1
925.0,0.6744305357863274,1
4536.0,0.6717795472141863,0
1890.0,0.561894493567832,1
4698.0,0.6678029285407193,0
850.0,0.5080572804542665,1
782.0,0.6570424524056617,1
4843.0,0.6539460587031485,0
858.0,0.5445896342705268,1
3818.0,0.6607059116834954,0
2436.0,0.49300437665343955,1
2000.0,0.6336579302079122,1
