Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 2 Beliefs: [0.07216665700781065, 0.1276794700907419, 0.10096999212192799, 0.1595993376134274, 0.08659998840937279, 0.1532153641088903, 0.10824998551171598, 0.19151920513611287]
Timestep: 5 State: 4 Beliefs: [0.09288308159317517, 0.07497790923786431, 0.22895851544942533, 0.14995581847572861, 0.08359477343385766, 0.06748011831407788, 0.1671895468677153, 0.13496023662815576]
Timestep: 6 State: 2 Beliefs: [0.10532418793853457, 0.08502073002267249, 0.16495119652774257, 0.1062759125283406, 0.15088572001369224, 0.10202487602720697, 0.15798628190780184, 0.12753109503400872]
Timestep: 7 State: 0 Beliefs: [0.08942853315502027, 0.0721892978480284, 0.24630204103788494, 0.1443785956960568, 0.09181906839429627, 0.06497036806322556, 0.16097135967903645, 0.12994073612645113]
Timestep: 8 State: 5 Beliefs: [0.12220130922407808, 0.08241624701425126, 0.1708185067540501, 0.10302030876781407, 0.1458731530435031, 0.09889949641710151, 0.15314660825782508, 0.12362437052137688]
Timestep: 9 State: 2 Beliefs: [0.07726406340561824, 0.12022289498967587, 0.11619082154028039, 0.15027861873709483, 0.09236094414941827, 0.16142020807171703, 0.10192810662168172, 0.1803343424845138]
Timestep: 10 State: 2 Beliefs: [0.09550969240716901, 0.07055398498392983, 0.2545314704411215, 0.14110796996785965, 0.08572631815121601, 0.06824853500898682, 0.15732485606864352, 0.12699717297107369]
Timestep: 11 State: 0 Beliefs: [0.09996415701894802, 0.06790934980481053, 0.26614235762260796, 0.13581869960962106, 0.08951371991272707, 0.0669871720417505, 0.151427714340876, 0.12223682964865897]
Timestep: 12 State: 1 Beliefs: [0.15186773075931895, 0.08935339167734707, 0.21664944780807202, 0.11169173959668383, 0.1167408941331598, 0.08864627594254788, 0.12452795444585496, 0.10052256563701545]
Timestep: 13 State: 4 Beliefs: [0.08454636063040281, 0.13077544991993378, 0.12733456774409146, 0.14319949059486775, 0.08867416764551266, 0.15650396373917905, 0.09712661101217118, 0.1718393887138413]
Timestep: 14 State: 2 Beliefs: [0.11542779539188393, 0.08537111373851193, 0.18866923226078217, 0.09909225796945144, 0.1429366541194447, 0.10228494003483247, 0.1473072969217517, 0.11891070956334172]
Timestep: 15 State: 4 Beliefs: [0.10276225700663513, 0.07246221101798901, 0.2772317597977072, 0.13069621602410428, 0.0884288026914712, 0.06507563162248033, 0.14571652741791924, 0.11762659442169385]
Timestep: 16 State: 2 Beliefs: [0.12575116444279202, 0.08215446429984899, 0.1888600074810404, 0.093427296271654, 0.16041800134810363, 0.09839035975510244, 0.1388859508754737, 0.1121127555259848]
Timestep: 17 State: 0 Beliefs: [0.09808073775183758, 0.07135654581116425, 0.28796558506166375, 0.12723862610868827, 0.09491393023199908, 0.06406823884549895, 0.14186157269132857, 0.11451476349781947]
Timestep: 18 State: 2 Beliefs: [0.1595724033354229, 0.09168465799476394, 0.21873961924529264, 0.1044937982101455, 0.13260572849728183, 0.08235658736829277, 0.11650278695966969, 0.09404441838913094]
Timestep: 19 State: 2 Beliefs: [0.10838060121518538, 0.07050895231282897, 0.2910605989022525, 0.12359122294269866, 0.09414538713266098, 0.0632861464904285, 0.13779499035551623, 0.11123210064842877]
Timestep: 20 State: 0 Beliefs: [0.1128084619314708, 0.06691182487220697, 0.2974994661206104, 0.12204059127327156, 0.09473256693028499, 0.06010440496332456, 0.13606615176288636, 0.10983653214594441]
Timestep: 21 State: 2 Beliefs: [0.1010986537356167, 0.11923603256191843, 0.14745395547396864, 0.13531296529617046, 0.09995109601008356, 0.1427942490616089, 0.09177748950522865, 0.16237555835540451]
Timestep: 22 State: 2 Beliefs: [0.12071011212157232, 0.08031212074192141, 0.21922180480253192, 0.0932161529964942, 0.13988478463107937, 0.09622356889492385, 0.1385720722156839, 0.11185938359579303]
Timestep: 23 State: 4 Beliefs: [0.10506188410228748, 0.06546243437997704, 0.325810398561209, 0.11941713730940241, 0.08482885613121853, 0.058802669564124534, 0.1331411963733188, 0.10747542357846217]
Timestep: 24 State: 0 Beliefs: [0.09397876810779657, 0.11536219066164419, 0.159214466530453, 0.13272162997487794, 0.11124409046378196, 0.13819301013471902, 0.09001988815687373, 0.15926595596985352]
Timestep: 25 State: 2 Beliefs: [0.12304837190530495, 0.07871511872732191, 0.21952535571353235, 0.09172888205889954, 0.14622859110999994, 0.0943178779386441, 0.1363611440756178, 0.11007465847067943]
Timestep: 26 State: 4 Beliefs: [0.10987512944450761, 0.06406848567756313, 0.3216162266885785, 0.11769886550373036, 0.09202819482695837, 0.05755866736607093, 0.1312254515392337, 0.10592897895335733]
Timestep: 27 State: 2 Beliefs: [0.09405817311577562, 0.11348417256742468, 0.15727208443571375, 0.13117821271456984, 0.1216641425550019, 0.1359563107302351, 0.0889730486237952, 0.1574138552574838]
Timestep: 28 State: 2 Beliefs: [0.10008263668502258, 0.06519992900753262, 0.3104764206414763, 0.12240721566696833, 0.09659130294490322, 0.05860109035199656, 0.13647491060182887, 0.11016649410027152]
Timestep: 29 State: 5 Beliefs: [0.10694090131269719, 0.061684684710241446, 0.32614663642939595, 0.11486913291280805, 0.10347355096530182, 0.05543236317359883, 0.12807051087442928, 0.10338221962152724]
