0,0.5,0
52,0.33333333333333326,0
155,0.3333333333333333,1
199,0.4681542392619394,1
84,0.4396614796168156,0
147,0.318935882578975,1
59,0.4432555140021063,0
138,0.31840726746057046,1
173,0.44939020569893395,1
24,0.4512681106164294,0
81,0.32003853055130166,0
110,0.32437439877823615,1
153,0.4466082925123737,1
139,0.4604999419350283,1
66,0.446020503284673,0
148,0.32872890233857566,1
39,0.4667139898458471,0
105,0.3284194526404999,1
43,0.46621937719576145,0
91,0.3363210871511038,0
110,0.33455725869728736,1
100,0.4630800313692276,0
27,0.4371305863894969,0
161,0.3141558441776076,1
108,0.45877805936794175,1
49,0.4423099596812709,0
149,0.3235304773151001,1
81,0.46516279896843726,0
62,0.320474958989455,0
153,0.3275315001618393,1
79,0.46579071446154363,0
71,0.31149542137573144,0
84,0.32051874583794493,0
28,0.3087607132184573,0
145,0.29937039608624527,1
31,0.45509080285492226,0
52,0.2952758576137725,0
107,0.29844503831935565,1
97,0.43994527225731345,0
140,0.29969705734329816,1
154,0.44527576004601466,1
155,0.4296701326265336,1
67,0.44962895135305136,0
78,0.30835105373579397,0
112,0.3125422750513241,1
79,0.44137294028261753,0
46,0.30727475142914457,0
172,0.3086881302182325,1
82,0.45843290514564516,0
126,0.29839775539337654,1
61,0.43747367991055,0
70,0.30896373859372084,0
81,0.3108866189032283,0
147,0.2991925250314015,1
38,0.4324680391057798,0
119,0.2961696999921158,1
88,0.4452407678959296,0
53,0.3029373758576561,0
149,0.306780792870632,1
27,0.43709999854632176,0
118,0.29662674493945546,1
107,0.4467259358018031,1
174,0.4176986400013569,1
134,0.4566957147282604,1
72,0.4372860738398792,0
153,0.31725213532928875,1
46,0.4667788064465707,0
139,0.31609005622356756,1
126,0.46389373994741695,1
140,0.44695217698194784,1
105,0.46405947276871146,1
112,0.4533347475606693,1
163,0.45658514797349764,1
111,0.484099263805611,1
41,0.4663805485557459,0
166,0.34590533904451237,1
89,0.49466127851681146,0
73,0.3384469838959643,0
77,0.3488077023762643,0
163,0.3359489232204146,1
69,0.477551834782303,0
73,0.3282186569824861,0
83,0.3308643123157282,0
107,0.3192412901816517,1
105,0.4548573996334502,1
129,0.4439117921296898,1
70,0.4598135647705637,0
47,0.33249905728575135,0
168,0.323084785754372,1
48,0.46946973374515055,0
131,0.31907063511258604,1
154,0.46486180345884465,1
100,0.4649493470870577,0
117,0.43333636203249476,1
34,0.4606159038924353,0
36,0.330655809624368,0
115,0.3323874347137822,1
80,0.4536455004966944,0
30,0.3282829950937648,0
136,0.32519859058118755,1
77,0.4588050163640835,0
76,0.3202701609274784,0
133,0.3185457421899162,1
145,0.4579409423140949,1
163,0.44560747848055604,1
148,0.44076503336662337,1
98,0.44116112555472875,0
94,0.32773878008616303,0
98,0.32162873366137334,0
153,0.3105863702811028,1
50,0.4605697331156172,0
170,0.309951070107886,1
63,0.46622497822986975,0
137,0.3128051086681122,1
136,0.4694077940408284,1
166,0.44307603541320484,1
39,0.4618637459225702,0
80,0.322271574635946,0
64,0.3299950140832447,0
171,0.31830558226029737,1
153,0.45305866044958376,1
150,0.4646540887479429,1
80,0.4626827819452688,0
72,0.3204482084555853,0
51,0.32109998557647657,0
61,0.3108722165147915,0
134,0.3011181022932841,1
29,0.4394156186648823,0
46,0.3096851496720681,0
86,0.3017083198237594,0
27,0.2927903348774946,0
120,0.28452464259867993,1
81,0.4093335906910252,0
50,0.29991942618693,0
142,0.2902852102276091,1
100,0.4432628331309565,0
116,0.40976943660106807,1
132,0.42254967896753387,1
53,0.45446355993531107,0
86,0.31041132482672984,0
56,0.3080537339164869,0
142,0.2977200652972589,1
112,0.4350631365929875,1
112,0.4199306738938683,1
109,0.44072903968068927,1
139,0.4413067886086535,1
53,0.4449987937771913,0
79,0.31821961798216086,0
30,0.3095198579458098,0
38,0.2998147382178855,0
156,0.29098119878896156,1
49,0.4488959452335225,0
100,0.3019406375390461,0
160,0.4017197938511611,1
137,0.433821898872388,1
41,0.4402867656697008,0
74,0.3094848411885218,0
153,0.3007670956226936,1
152,0.4503846533474021,1
153,0.4466022164793845,1
173,0.43667124805972746,1
56,0.46097493244218446,0
72,0.3158470498990911,0
94,0.31304005337094964,0
162,0.30350261866037753,1
71,0.4414514061924738,0
64,0.31515433230287376,0
44,0.30508461498887046,0
90,0.29592535965165734,0
57,0.28761471613016254,0
117,0.28030308458424263,1
67,0.4068535505625678,0
108,0.3019835938237708,1
77,0.4339955573263465,0
152,0.310422418228601,1
138,0.46148912750766513,1
107,0.4388540516187377,1
146,0.4472281474725841,1
98,0.44075888345987385,0
25,0.3260999454978665,0
140,0.31546502063262616,1
58,0.4487896490649548,0
143,0.3218411749218457,1
29,0.4657860443226089,0
78,0.32192437597227364,0
29,0.3208807788961466,0
115,0.30966579903612956,1
173,0.45780481604022627,1
173,0.4542847329363256,1
47,0.45860229770176575,0
27,0.3216501206929841,0
86,0.31532773841019063,0
134,0.30493552589756234,1
91,0.45388037148784,0
109,0.3148463332286941,1
109,0.43890452586119916,1
159,0.4486059006756995,1
167,0.46850795305309956,1
91,0.4537713520411857,0
111,0.3306208166833172,1
48,0.4567856399427813,0
24,0.33349164032941625,0
168,0.32667212555750025,1
74,0.4741043512662063,0
87,0.32415955820138104,0
141,0.3210798143186446,1
142,0.4696377538593838,1
53,0.4529796316683419,0
35,0.3228629698141222,0
93,0.3199250553827182,0
153,0.3088663712004338,1
70,0.46891019680939044,0
68,0.3103496938211226,0
30,0.30669179620552717,0
71,0.29619285418532737,0
54,0.28702189937670675,0
170,0.2788327314969258,1
80,0.44102081235155505,0
97,0.2983796585406662,0
126,0.28767969123781456,1
51,0.43227807212626956,0
66,0.2989967294755032,0
38,0.2913629048955712,0
41,0.28145598188060683,0
26,0.273313697292298,0
126,0.26632112263260604,1
164,0.4145513106099861,1
41,0.4324695305796141,0
96,0.29542163801618787,0
110,0.28354586002910526,1
125,0.40688927265922764,1
39,0.41996691768927197,0
150,0.30137690962548974,1
75,0.45596573118380923,0
33,0.3023140148853515,0
159,0.30062720551300465,1
131,0.4342603130476964,1
172,0.4456112912636072,1
108,0.45094148369552256,1
64,0.42620207744783245,0
118,0.31641470011479156,1
26,0.4520317907991731,0
138,0.3226695298082212,1
134,0.47310922308025277,1
159,0.4364271426976827,1
45,0.4753211680849952,0
139,0.3264808116419498,1
89,0.47576788737688264,0
98,0.3355940293502218,0
80,0.3331912234246875,0
58,0.3211391299694668,0
107,0.3101721209553973,1
142,0.4333311578622987,1
152,0.4603551486097896,1
98,0.4538098782169413,0
55,0.31805809369534327,0
