0.0,0.5,1
884.0,0.5533333333333332,1
1899.6031015094322,0.5594405594405594,1
3581.993895520675,0.5704322701731048,0
1344.0,0.3679866230508274,1
1470.0,0.5726259173441735,1
1180.0,0.5791473863877712,1
1794.0,0.5885210022662379,1
2768.0,0.5920395772794564,0
456.0,0.3877439357169986,1
1539.0,0.59309233706815,1
1980.0,0.607047948895159,1
2754.0,0.6097860271464057,0
1668.0,0.39768170703217814,1
1122.0,0.5943409786938625,1
1628.0,0.6141393469137327,1
390.0,0.6139151241474098,1
1050.0,0.622821825736829,1
731.0,0.6274205380376671,1
1365.0,0.6313815776056151,1
2200.0,0.6411066467452526,1
1600.0,0.4402811947248976,1
513.0,0.6183887737708675,1
2093.0,0.6488423351680338,1
1512.0,0.4544572132589053,1
784.0,0.6251634628044551,1
2533.0,0.6547450024992781,1
1377.0,0.46196744873028645,1
620.0,0.6436252708732311,1
2907.0,0.6646315995818242,0
1422.0,0.4485325294842849,1
710.0,0.646876434634691,1
1092.0,0.6621843239378129,1
308.0,0.6716115398764843,1
2755.0,0.6788621303097568,0
403.0,0.4478721780569914,1
1040.0,0.6563039022238357,1
2033.0,0.6685414359188644,1
1455.0,0.4704036939622012,1
2100.0,0.6610019700080808,1
1694.0,0.47189259814389967,1
2325.0,0.6416630199301576,1
938.0,0.4622568304437626,1
858.0,0.6614561996992162,1
1456.0,0.6781178458614043,1
1106.0,0.6622987864782068,1
644.0,0.6866584864616166,1
2752.0,0.6902187819088693,0
1230.0,0.45864678504393036,1
1512.0,0.6669386019639848,1
1037.0,0.6639862158431482,1
1330.0,0.6861146630434408,1
1053.0,0.6855857165348632,1
1764.0,0.6904813977707203,1
684.0,0.66781300850824,1
2380.0,0.6937852054692238,1
1584.0,0.49573589409380747,1
689.0,0.6770759320084597,1
1490.0,0.6912911441440368,1
351.0,0.6760630674290355,1
1652.0,0.6996041009053807,1
1284.0,0.6796207696416131,1
3132.0,0.6917481454128303,0
1340.0,0.4867965105798854,1
792.0,0.6567296386091779,1
2601.0,0.6894639616005453,1
736.0,0.4856350588889303,1
1390.0,0.6754720269770439,1
1386.0,0.672274876039368,1
2800.0,0.6765841532037207,0
1890.0,0.4816558237163817,1
1904.0,0.6568732222040004,1
2771.0,0.6825428805671302,0
1443.0,0.47858671912460177,1
615.0,0.6549349408905472,1
2822.0,0.6843640238455049,0
890.0,0.461425035739882,1
949.0,0.6688551031998703,1
1078.0,0.6752242691422939,1
2282.0,0.6833219674087984,1
759.0,0.4762447497534959,1
1095.0,0.676134129826138,1
1577.0,0.6869161296109683,1
2140.0,0.6951584206557118,1
1470.0,0.5027654184995455,1
2193.0,0.6766042613000948,1
910.0,0.5064911852180037,1
940.0,0.6847795930119793,1
2856.0,0.6979484094333108,0
816.0,0.4723103497317341,1
2096.0,0.6806392210041369,1
2772.0,0.4893309273767418,0
1700.0,0.46382253038710647,1
1521.0,0.668380463731556,1
374.0,0.6676164894722624,1
540.0,0.6945873826462327,1
1840.0,0.6938518935197359,1
960.0,0.6867526723375512,1
480.0,0.703412529023467,1
2040.0,0.7015168060934394,1
1155.0,0.5075201223008619,1
760.0,0.691285231314742,1
2394.0,0.7013106533422044,1
2175.0,0.4956508179139552,1
1956.0,0.48254541010589613,1
1628.0,0.6686933019049024,1
1274.0,0.6947613171792831,1
1034.0,0.7096647113147708,1
1666.0,0.7081006261219626,1
3060.0,0.7109288231747527,0
950.0,0.4812918169156015,1
2550.0,0.6885955744947097,1
1134.0,0.48241730666832877,1
2329.0,0.6889532815686629,1
2312.0,0.4859923210102618,1
3154.0,0.49528953296502964,0
702.0,0.47307509629578554,1
880.0,0.6820301189377143,1
640.0,0.6920821747399463,1
1881.0,0.7002338095643882,1
3060.0,0.6818824381307785,0
3000.0,0.48913807465552317,0
880.0,0.4666984056309646,1
720.0,0.6775949043887916,1
816.0,0.6936420873407817,1
671.0,0.7010438049083412,1
1876.0,0.7059130813360923,1
406.0,0.6829868233240077,1
782.0,0.704125519857069,1
1548.0,0.7076544153648756,1
378.0,0.7102765444454491,1
1560.0,0.7126369404983127,1
1215.0,0.6991045056753712,1
900.0,0.712324682621128,1
2272.0,0.7127143823280307,1
1600.0,0.5015978631682809,1
1160.0,0.6797777908615719,1
2244.0,0.698246205832908,1
636.0,0.5044387191113779,1
1462.0,0.6905080213280558,1
1064.0,0.7051698993989558,1
1988.0,0.711251745914001,1
1456.0,0.6919282600539514,1
2240.0,0.7012588624844829,1
1744.0,0.5243154546465758,1
1807.0,0.6778323621564499,1
901.0,0.6893289077674492,1
1027.0,0.7115099122177351,1
300.0,0.7137669461803083,1
418.0,0.7160846585231795,1
3120.0,0.7183360470030412,0
931.0,0.48380811082473224,1
1300.0,0.6877836465528089,1
1600.0,0.6869500699714206,1
2192.0,0.6850912142317117,1
615.0,0.5119002427080082,1
1258.0,0.6925241279196193,1
2295.0,0.7031302943993776,1
2128.0,0.4961462882242234,1
1989.0,0.4807646181236408,1
2768.0,0.6673855313604447,0
728.0,0.4882025545391295,1
720.0,0.6869253836133066,1
1410.0,0.700445727569357,1
1944.0,0.7069895318412336,1
1349.0,0.6870333038462382,1
768.0,0.7076936594305164,1
572.0,0.7104149626240643,1
1530.0,0.7129706838973053,1
684.0,0.7154831142680906,1
1287.0,0.7173194670881754,1
1139.0,0.7043864005802555,1
1728.0,0.7181928749938535,1
1540.0,0.6921206798588726,1
3040.0,0.7121018303530477,0
1380.0,0.47987904737026943,1
1284.0,0.6628991758890993,1
1606.0,0.6723277845414533,1
1176.0,0.6898265825047457,1
250.0,0.7036460134188958,1
1680.0,0.7004490622756904,1
928.0,0.6773161004914601,1
2860.0,0.7050342540738079,0
493.0,0.4861239273222972,1
1014.0,0.6857172653196666,1
580.0,0.6905249934390395,1
2300.0,0.6988056129228883,1
3287.0,0.4883559405618259,0
2076.0,0.4733509679229343,1
893.0,0.4723490525401883,1
270.0,0.6831366382684576,1
1548.0,0.6958291834950774,1
2278.0,0.7035600753834241,1
1456.0,0.4919549629681139,1
1635.0,0.6918493944456833,1
1090.0,0.6923413625677737,1
3021.0,0.6881509528021006,0
1837.0,0.48903099830399915,1
1456.0,0.6676616828603876,1
1110.0,0.6997156451543348,1
624.0,0.6924272941074341,1
432.0,0.7077239330829938,1
3360.0,0.7052949188126624,0
1332.0,0.47109411751136143,1
1566.0,0.6859325859649218,1
2397.0,0.6918328624661202,1
2840.0,0.4814851108081199,0
954.0,0.48772805732229685,1
665.0,0.6876529080036375,1
1302.0,0.6956479696003399,1
2907.0,0.7032176676320369,0
1330.0,0.467903708803209,1
1156.0,0.6896452697816832,1
390.0,0.6934907983593778,1
1349.0,0.7011564016920951,1
594.0,0.7064779754499155,1
2040.0,0.7105293770683381,1
1120.0,0.49063798704838446,1
1649.0,0.6978366381344399,1
2268.0,0.7076440998539708,1
612.0,0.512066086576553,1
1056.0,0.7022876911594135,1
760.0,0.7100778384102483,1
533.0,0.7153724027194952,1
338.0,0.7184970145198548,1
2268.0,0.7204887904120485,1
3116.0,0.5210552686638257,0
820.0,0.4861315936491061,1
