Timestep: 152, Trans probs: [0.20100318240404483, 0.07662454377758704, 0.32634686059525064, 0.07662454377758704, 0.0895272381127693, 0.07662454377758704, 0.07662454377758704, 0.07662454377758704]
Timestep: 153, Trans probs: [0.1753438949627266, 0.0771703919661287, 0.3514495068540823, 0.0771703919661287, 0.08735463835254757, 0.0771703919661287, 0.0771703919661287, 0.0771703919661287]
Timestep: 154, Trans probs: [0.15449798458626923, 0.07796956617773461, 0.36974577288652205, 0.07796956617773461, 0.08590841163853559, 0.07796956617773461, 0.07796956617773461, 0.07796956617773461]
Timestep: 155, Trans probs: [0.13785942539293017, 0.07890796660977911, 0.3825773144345004, 0.07890796660977911, 0.08502342712367393, 0.07890796660977911, 0.07890796660977911, 0.07890796660977911]
Timestep: 156, Trans probs: [0.10089776399902192, 0.08262192110064545, 0.40304209014612025, 0.08262192110064545, 0.08295054035163069, 0.08262192110064545, 0.08262192110064545, 0.08262192110064545]
Timestep: 157, Trans probs: [0.17981665099159766, 0.08311760255536738, 0.3212335247170009, 0.08311760255536738, 0.08336181151456466, 0.08311760255536738, 0.08311760255536738, 0.08311760255536738]
Timestep: 158, Trans probs: [0.20469509330608443, 0.07987575917627629, 0.31138803006432497, 0.07987575917627629, 0.08453808074820915, 0.07987575917627629, 0.07987575917627629, 0.07987575917627629]
Timestep: 159, Trans probs: [0.27632797407188825, 0.11165272319543541, 0.234272330809444, 0.07554939438464646, 0.07554939438464646, 0.07554939438464646, 0.07554939438464646, 0.07554939438464646]
Timestep: 160, Trans probs: [0.15825603526446325, 0.08159805501418672, 0.3519620384788528, 0.08159805501418672, 0.08179165118575021, 0.08159805501418672, 0.08159805501418672, 0.08159805501418672]
Timestep: 161, Trans probs: [0.17836414817361992, 0.07926618422652891, 0.26307099967213654, 0.07926618422652891, 0.16223393102159914, 0.07926618422652891, 0.07926618422652891, 0.07926618422652891]
Timestep: 162, Trans probs: [0.14071965654688637, 0.08111297915421978, 0.3724519346302781, 0.08111297915421978, 0.08126351305173658, 0.08111297915421978, 0.08111297915421978, 0.08111297915421978]
Timestep: 163, Trans probs: [0.23700407895411219, 0.07733925738527016, 0.23003497915908913, 0.07733925738527016, 0.14626465496044805, 0.07733925738527016, 0.07733925738527016, 0.07733925738527016]
Timestep: 164, Trans probs: [0.12688912547891926, 0.08122611476548612, 0.38563886611374526, 0.08122611476548612, 0.08134143457990492, 0.08122611476548612, 0.08122611476548612, 0.08122611476548612]
Timestep: 165, Trans probs: [0.28429882452914845, 0.07601542355467575, 0.20251012715456002, 0.07601542355467575, 0.13311393054291284, 0.07601542355467575, 0.07601542355467575, 0.07601542355467575]
Timestep: 166, Trans probs: [0.2456263393970736, 0.07555820334881974, 0.2544022103697491, 0.07555820334881974, 0.12218043348907859, 0.07555820334881974, 0.07555820334881974, 0.07555820334881974]
Timestep: 167, Trans probs: [0.11622719078656378, 0.08163228644762675, 0.3938917227022548, 0.08163228644762675, 0.08171965427304761, 0.08163228644762675, 0.08163228644762675, 0.08163228644762675]
Timestep: 168, Trans probs: [0.2892258701322244, 0.07527520581174525, 0.22110660757491665, 0.07527520581174525, 0.11329149323413269, 0.07527520581174525, 0.07527520581174525, 0.07527520581174525]
Timestep: 169, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 170, Trans probs: [0.24820440082598616, 0.07541468648236772, 0.19319027896776061, 0.07541468648236772, 0.10611720131204691, 0.15082937296473545, 0.07541468648236772, 0.07541468648236772]
Timestep: 171, Trans probs: [0.2196435452200587, 0.07394606277838997, 0.24720131987649036, 0.07394606277838997, 0.09983463567351301, 0.1375362481163781, 0.07394606277838997, 0.07394606277838997]
Timestep: 172, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.4020152229255634, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 173, Trans probs: [0.10813962827822826, 0.08214225066713092, 0.39894121254832093, 0.08214225066713092, 0.08220790583779633, 0.08214225066713092, 0.08214225066713092, 0.08214225066713092]
Timestep: 174, Trans probs: [0.1949420685700842, 0.07318746807218145, 0.2179711956879696, 0.07318746807218145, 0.09482169810473189, 0.19951516534848848, 0.07318746807218145, 0.07318746807218145]
Timestep: 175, Trans probs: [0.17496384237218726, 0.07226285445356305, 0.2666519513642936, 0.07226285445356305, 0.09051150204565114, 0.17882128640361578, 0.07226285445356305, 0.07226285445356305]
Timestep: 176, Trans probs: [0.15758973423176553, 0.07208097258381138, 0.3060101541436771, 0.07208097258381138, 0.0872747821953195, 0.1608014390939924, 0.07208097258381138, 0.07208097258381138]
Timestep: 177, Trans probs: [0.14257475304175557, 0.07263861571741871, 0.3366038633546896, 0.07263861571741871, 0.08506536982999782, 0.14520155090388215, 0.07263861571741871, 0.07263861571741871]
Timestep: 178, Trans probs: [0.12988991946891285, 0.07374769633618024, 0.35939722767664606, 0.07374769633618024, 0.08372344891411451, 0.13199861859560563, 0.07374769633618024, 0.07374769633618024]
Timestep: 179, Trans probs: [0.10207270187465552, 0.08265071663662077, 0.4019739489832406, 0.08265071663662077, 0.0826997659590001, 0.08265071663662077, 0.08265071663662077, 0.08265071663662077]
Timestep: 180, Trans probs: [0.19463404759620212, 0.07517333878819618, 0.3005058209122382, 0.07517333878819618, 0.08304263610121021, 0.12112414023756478, 0.07517333878819618, 0.07517333878819618]
Timestep: 181, Trans probs: [0.09755534444026966, 0.08310674005053069, 0.4037677259766936, 0.08310674005053069, 0.08314322933038329, 0.08310674005053069, 0.08310674005053069, 0.08310674005053069]
Timestep: 182, Trans probs: [0.24731856231124968, 0.0751160697848653, 0.2582451072330712, 0.0751160697848653, 0.08151149413177641, 0.11246055718444141, 0.0751160697848653, 0.0751160697848653]
Timestep: 183, Trans probs: [0.2152631802865905, 0.07499198826996445, 0.29915561743113955, 0.07499198826996445, 0.08020151679322855, 0.10541173240918361, 0.07499198826996445, 0.07499198826996445]
Timestep: 184, Trans probs: [0.1882770935297225, 0.07531313421402028, 0.3311509415314225, 0.07531313421402028, 0.07950850005996137, 0.09981092802281262, 0.07531313421402028, 0.07531313421402028]
Timestep: 185, Trans probs: [0.1657204178700522, 0.07605361965511274, 0.35518224821966743, 0.07605361965511274, 0.07938375277920516, 0.09549910251062418, 0.07605361965511274, 0.07605361965511274]
Timestep: 186, Trans probs: [0.14722235423579313, 0.07707381885866868, 0.3725168096453094, 0.07707381885866868, 0.07967906367521671, 0.09228649700900594, 0.07707381885866868, 0.07707381885866868]
Timestep: 187, Trans probs: [0.09420803101914228, 0.0834915967723538, 0.4048153244893751, 0.0834915967723538, 0.08351866062971365, 0.0834915967723538, 0.0834915967723538, 0.0834915967723538]
Timestep: 188, Trans probs: [0.2105991551151615, 0.07821824615734352, 0.3063339010418326, 0.07821824615734352, 0.08022979202573226, 0.08996416718789946, 0.07821824615734352, 0.07821824615734352]
Timestep: 189, Trans probs: [0.18354528254120617, 0.0779373003326788, 0.33785578067224226, 0.0779373003326788, 0.07954202794750523, 0.08730770750833114, 0.0779373003326788, 0.0779373003326788]
Timestep: 190, Trans probs: [0.16124389436019523, 0.07822600388178813, 0.36077258545946916, 0.07822600388178813, 0.07948747198854815, 0.08559203266463494, 0.07822600388178813, 0.07822600388178813]
Timestep: 191, Trans probs: [0.14323878172150417, 0.07887809747927248, 0.37680405579732357, 0.07887809747927248, 0.07985606680652182, 0.08458870575756043, 0.07887809747927248, 0.07887809747927248]
Timestep: 192, Trans probs: [0.12900831966332835, 0.07970578934734006, 0.387633260375581, 0.07970578934734006, 0.08045494798312068, 0.08408031458860966, 0.07970578934734006, 0.07970578934734006]
Timestep: 193, Trans probs: [0.11796931008325671, 0.08057010660749098, 0.394723399938941, 0.08057010660749098, 0.08113839257731069, 0.08388847097052775, 0.08057010660749098, 0.08057010660749098]
Timestep: 194, Trans probs: [0.1095348650218066, 0.08138330808152958, 0.39923968251931496, 0.08138330808152958, 0.08181107480784784, 0.08388114532491227, 0.08138330808152958, 0.08138330808152958]
Timestep: 195, Trans probs: [0.10316510709346938, 0.08209948491421402, 0.4020487734957494, 0.08209948491421402, 0.08241957990066877, 0.08396859985325636, 0.08209948491421402, 0.08209948491421402]
Timestep: 196, Trans probs: [0.09839562617491299, 0.08270210911607152, 0.4037607963380173, 0.08270210911607152, 0.08294057423652375, 0.08409456678626, 0.08270210911607152, 0.08270210911607152]
Timestep: 197, Trans probs: [0.09484593100014863, 0.08319277201459947, 0.40478640164837876, 0.08319277201459947, 0.08336984334607468, 0.08422673594699995, 0.08319277201459947, 0.08319277201459947]
Timestep: 198, Trans probs: [0.09221495944919832, 0.08358265709065264, 0.40539200026904487, 0.08358265709065264, 0.0837138260959172, 0.08434858582322895, 0.08358265709065264, 0.08358265709065264]
Timestep: 199, Trans probs: [0.09173526234152589, 0.08380399378990938, 0.40542074486836666, 0.08380399378990938, 0.0838240238405606, 0.08380399378990938, 0.08380399378990938, 0.08380399378990938]
Timestep: 200, Trans probs: [0.1741570976960347, 0.08388684058070195, 0.32185847281969715, 0.08388684058070195, 0.08398383746082257, 0.08445322970063775, 0.08388684058070195, 0.08388684058070195]
Timestep: 201, Trans probs: [0.3135390032122752, 0.10475767661409593, 0.20396548916519788, 0.0755475662016862, 0.0755475662016862, 0.0755475662016862, 0.0755475662016862, 0.0755475662016862]
Timestep: 202, Trans probs: [0.15374517333686427, 0.08211052406221853, 0.2709547232204803, 0.08211052406221853, 0.16429802073657107, 0.08255998645721024, 0.08211052406221853, 0.08211052406221853]
Timestep: 203, Trans probs: [0.13894985953476433, 0.07943989031894562, 0.31576073967501034, 0.07943989031894562, 0.14771656154635715, 0.07981327796808557, 0.07943989031894562, 0.07943989031894562]
Timestep: 204, Trans probs: [0.12648871925020397, 0.0783550949541704, 0.34785428099284277, 0.0783550949541704, 0.13357951675021548, 0.0786571031900561, 0.0783550949541704, 0.0783550949541704]
Timestep: 205, Trans probs: [0.08991193044157479, 0.08405094709491774, 0.4057675853474744, 0.08405094709491774, 0.08406574873636205, 0.08405094709491774, 0.08405094709491774, 0.08405094709491774]
Timestep: 206, Trans probs: [0.17025697683493063, 0.08512848841746531, 0.3189720926602775, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531]
Timestep: 207, Trans probs: [0.26613841101159424, 0.09932820063867545, 0.254582530350419, 0.07599017159986225, 0.07599017159986225, 0.07599017159986225, 0.07599017159986225, 0.07599017159986225]
Timestep: 208, Trans probs: [0.19472205805621118, 0.0783374908213602, 0.29136229987219003, 0.0783374908213602, 0.12198946647651808, 0.07857621230963995, 0.0783374908213602, 0.0783374908213602]
Timestep: 209, Trans probs: [0.17211702819224126, 0.07733058649506808, 0.32815379424466223, 0.07733058649506808, 0.11288182446165176, 0.07752500712117247, 0.07733058649506808, 0.07733058649506808]
Timestep: 210, Trans probs: [0.15295060438350946, 0.07728676059043114, 0.354794646386474, 0.07728676059043114, 0.10566574885067265, 0.07744195801761924, 0.07728676059043114, 0.07728676059043114]
Timestep: 211, Trans probs: [0.1371807792071828, 0.07786023247110585, 0.3732869892389855, 0.07786023247110585, 0.10010939422421568, 0.07798190744519264, 0.07786023247110585, 0.07786023247110585]
Timestep: 212, Trans probs: [0.08856891972501556, 0.08424255086982255, 0.3217222981424617, 0.08424255086982255, 0.08425347691358734, 0.1684851017396451, 0.08424255086982255, 0.08424255086982255]
Timestep: 213, Trans probs: [0.20331455755485628, 0.0787517767247654, 0.30689863496815845, 0.0787517767247654, 0.09593395889423424, 0.07884574168368941, 0.0787517767247654, 0.0787517767247654]
Timestep: 214, Trans probs: [0.17788337167906754, 0.07821872643945724, 0.3389813519299103, 0.07821872643945724, 0.09196646134831686, 0.0782939092848763, 0.07821872643945724, 0.07821872643945724]
Timestep: 215, Trans probs: [0.08572647718808787, 0.08228400790511853, 0.3535294203220373, 0.08228400790511853, 0.08229270170153387, 0.14931536916786686, 0.08228400790511853, 0.08228400790511853]
Timestep: 216, Trans probs: [0.23520675391234952, 0.07838335905306246, 0.2836139062668807, 0.07838335905306246, 0.08920337266885213, 0.07844253093966784, 0.07838335905306246, 0.07838335905306246]
Timestep: 217, Trans probs: [0.20346127682796133, 0.07794675407706808, 0.32015097886225474, 0.07794675407706808, 0.08660661535836839, 0.07799411264314304, 0.07794675407706808, 0.07794675407706808]
Timestep: 218, Trans probs: [0.17729138008042633, 0.07803647611172647, 0.3476042311940852, 0.07803647611172647, 0.08488455776012366, 0.07807392651845903, 0.07803647611172647, 0.07803647611172647]
Timestep: 219, Trans probs: [0.08424145828933692, 0.0815624781620125, 0.37421211782399544, 0.0815624781620125, 0.08156924380199743, 0.13372726743662017, 0.0815624781620125, 0.0815624781620125]
Timestep: 220, Trans probs: [0.23452351718406267, 0.0785359034822151, 0.28888806560590985, 0.0785359034822151, 0.08387967607363592, 0.07856512720753123, 0.0785359034822151, 0.0785359034822151]
Timestep: 221, Trans probs: [0.20245120397969837, 0.07821721771234942, 0.3239662477295673, 0.07821721771234942, 0.08247318493297334, 0.0782404925083633, 0.07821721771234942, 0.07821721771234942]
Timestep: 222, Trans probs: [0.17620656927905118, 0.0783585639545555, 0.3502716705917211, 0.0783585639545555, 0.08171060888023567, 0.07837689543076999, 0.0783585639545555, 0.0783585639545555]
Timestep: 223, Trans probs: [0.083599562104288, 0.08154839365902936, 0.38716478254819975, 0.08154839365902936, 0.08155357378974683, 0.12148850692164792, 0.08154839365902936, 0.08154839365902936]
Timestep: 224, Trans probs: [0.23383517851589647, 0.07886291866863741, 0.29036572176978614, 0.07886291866863741, 0.08147024755642202, 0.0788771774833459, 0.07886291866863741, 0.07886291866863741]
Timestep: 225, Trans probs: [0.22894469851372107, 0.09485194252788406, 0.2957466763042427, 0.07609133653083044, 0.07609133653083044, 0.07609133653083044, 0.07609133653083044, 0.07609133653083044]
Timestep: 226, Trans probs: [0.20171920396053952, 0.07850444866285634, 0.24666529341382762, 0.07850444866285634, 0.1590819224671515, 0.07851578550705589, 0.07850444866285634, 0.07850444866285634]
Timestep: 227, Trans probs: [0.1793036072598883, 0.07669283470739467, 0.2934266421967363, 0.07669283470739467, 0.1437961359103352, 0.07670227580346155, 0.07669283470739467, 0.07669283470739467]
Timestep: 228, Trans probs: [0.1598632893926305, 0.07602871643792596, 0.3291322734967117, 0.07602871643792596, 0.13085314140092383, 0.07603642995803014, 0.07602871643792596, 0.07602871643792596]
Timestep: 229, Trans probs: [0.08343270351965039, 0.0818803594148046, 0.3950541558620532, 0.0818803594148046, 0.08188427978779989, 0.11210742317127807, 0.0818803594148046, 0.0818803594148046]
Timestep: 230, Trans probs: [0.19846302101000143, 0.0913742842981681, 0.32820395515023393, 0.0763917479083193, 0.0763917479083193, 0.0763917479083193, 0.0763917479083193, 0.0763917479083193]
Timestep: 231, Trans probs: [0.21963923741212163, 0.07625206008753818, 0.27893856969062925, 0.07625206008753818, 0.12015571543666353, 0.07625823711043284, 0.07625206008753818, 0.07625206008753818]
Timestep: 232, Trans probs: [0.192508154771531, 0.0758601754138716, 0.3166093752817022, 0.0758601754138716, 0.11157656776112883, 0.07586520053015154, 0.0758601754138716, 0.0758601754138716]
Timestep: 233, Trans probs: [0.16955587968842992, 0.07612517692609648, 0.345081528956847, 0.07612517692609648, 0.10473268179257796, 0.07612920185775911, 0.07612517692609648, 0.07612517692609648]
Timestep: 234, Trans probs: [0.1505111024774484, 0.07686771678823008, 0.3657305891362968, 0.07686771678823008, 0.0994165519377161, 0.07687088929561835, 0.07686771678823008, 0.07686771678823008]
Timestep: 235, Trans probs: [0.17337136201115183, 0.08882864460419179, 0.3527976463764086, 0.07700046940164956, 0.07700046940164956, 0.07700046940164956, 0.07700046940164956, 0.07700046940164956]
Timestep: 236, Trans probs: [0.08350575203308742, 0.0823405150879568, 0.31741834140753084, 0.0823405150879568, 0.16468397292774198, 0.1050298732798126, 0.0823405150879568, 0.0823405150879568]
Timestep: 237, Trans probs: [0.1622229987590864, 0.08064337489991574, 0.26952459013716296, 0.08064337489991574, 0.14680500582495296, 0.09887390567913484, 0.08064337489991574, 0.08064337489991574]
Timestep: 238, Trans probs: [0.23082681565970212, 0.08707236991200394, 0.2928401644016217, 0.07785213000533445, 0.07785213000533445, 0.07785213000533445, 0.07785213000533445, 0.07785213000533445]
Timestep: 239, Trans probs: [0.1350809372841812, 0.07787845205277874, 0.3022526308707131, 0.07787845205277874, 0.17327170733672725, 0.0778809162972635, 0.07787845205277874, 0.07787845205277874]
Timestep: 240, Trans probs: [0.12357137456770226, 0.07703656793154803, 0.33660382457706384, 0.07703656793154803, 0.15463995650940834, 0.0770385726196335, 0.07703656793154803, 0.07703656793154803]
Timestep: 241, Trans probs: [0.11421779558484751, 0.07715495885682702, 0.3610433189763265, 0.07715495885682702, 0.1389624945126809, 0.07715655549883702, 0.07715495885682702, 0.07715495885682702]
Timestep: 242, Trans probs: [0.10683654470617138, 0.0778528299330944, 0.37771077289844207, 0.0778528299330944, 0.12618728413102953, 0.07785407853197936, 0.0778528299330944, 0.0778528299330944]
Timestep: 243, Trans probs: [0.14640892682940865, 0.07809388075649726, 0.23626363333484915, 0.07809388075649726, 0.21159172945363347, 0.0933601873561198, 0.07809388075649726, 0.07809388075649726]
Timestep: 244, Trans probs: [0.1799776704367308, 0.07882408588291304, 0.30983924702866733, 0.07882408588291304, 0.11606169118029355, 0.0788250478226561, 0.07882408588291304, 0.07882408588291304]
Timestep: 245, Trans probs: [0.19962145916188492, 0.08506059456831387, 0.3267539643503654, 0.07771279638388716, 0.07771279638388716, 0.07771279638388716, 0.07771279638388716, 0.07771279638388716]
Timestep: 246, Trans probs: [0.1334742519692527, 0.07608515351231691, 0.2850432248579946, 0.07608515351231691, 0.18823206144958568, 0.08890984767389942, 0.07608515351231691, 0.07608515351231691]
Timestep: 247, Trans probs: [0.15962393434997166, 0.07798389932373387, 0.264433899397602, 0.07798389932373387, 0.1860218932619193, 0.07798467569557144, 0.07798389932373387, 0.07798389932373387]
Timestep: 248, Trans probs: [0.14413254045240995, 0.07647859714962628, 0.3074656744799326, 0.07647859714962628, 0.16600815595115576, 0.07647924051799652, 0.07647859714962628, 0.07647859714962628]
Timestep: 249, Trans probs: [0.1310187777422174, 0.0760994038612146, 0.33970695643164484, 0.0760994038612146, 0.14877672425356656, 0.07609992612771294, 0.0760994038612146, 0.0760994038612146]
Timestep: 250, Trans probs: [0.12022336256916086, 0.07652519661902206, 0.3627972596697679, 0.07652519661902206, 0.13435297910972827, 0.0765256121752548, 0.07652519661902206, 0.07652519661902206]
Timestep: 251, Trans probs: [0.12257040656637837, 0.07528968701029806, 0.32273206914766855, 0.07528968701029806, 0.16768330610927068, 0.08585547013549023, 0.07528968701029806, 0.07528968701029806]
Timestep: 252, Trans probs: [0.18907080150387873, 0.07546382489016355, 0.2750849899933711, 0.07546382489016355, 0.1500012656201014, 0.08398764332199449, 0.07546382489016355, 0.07546382489016355]
Timestep: 253, Trans probs: [0.18901078383842077, 0.07742318676838271, 0.301238443251383, 0.07742318676838271, 0.12263451417515896, 0.07742351166150649, 0.07742318676838271, 0.07742318676838271]
Timestep: 254, Trans probs: [0.167286630179555, 0.07682842181475716, 0.33509212530739235, 0.07682842181475716, 0.1134788720654632, 0.07682868518856086, 0.07682842181475716, 0.07682842181475716]
Timestep: 255, Trans probs: [0.14899158544793445, 0.07706316872855151, 0.35948635534950396, 0.07706316872855151, 0.10620600613645763, 0.07706337815189791, 0.07706316872855151, 0.07706316872855151]
Timestep: 256, Trans probs: [0.13402617127191996, 0.07780645585899673, 0.3763566998064387, 0.07780645585899673, 0.10058468594001652, 0.07780661954563788, 0.07780645585899673, 0.07780645585899673]
Timestep: 257, Trans probs: [0.12210553874315688, 0.07879033247245314, 0.38760255857725556, 0.07879033247245314, 0.09634011420283382, 0.07879045858694114, 0.07879033247245314, 0.07879033247245314]
Timestep: 258, Trans probs: [0.11281717700785392, 0.07982594056474206, 0.3948602073758255, 0.07982594056474206, 0.0931928167369004, 0.07982603662045205, 0.07982594056474206, 0.07982594056474206]
Timestep: 259, Trans probs: [0.105703441945694, 0.08079856108323615, 0.3994145466831553, 0.08079856108323615, 0.09088913344310706, 0.08079863359509905, 0.08079856108323615, 0.08079856108323615]
Timestep: 260, Trans probs: [0.1686328138527505, 0.07470707106344439, 0.31445300477119187, 0.07470707106344439, 0.13633167102069826, 0.08175422610158178, 0.07470707106344439, 0.07470707106344439]
Timestep: 261, Trans probs: [0.18197541067179876, 0.08165064385265791, 0.32055458107843326, 0.08165064385265791, 0.08921673461579303, 0.0816506982233434, 0.08165064385265791, 0.08165064385265791]
Timestep: 262, Trans probs: [0.16023314492147997, 0.08047919416423598, 0.35087692439210116, 0.08047919416423598, 0.08649391664284124, 0.0804792373866337, 0.08047919416423598, 0.08047919416423598]
Timestep: 263, Trans probs: [0.14245128472372134, 0.08024349941286668, 0.3713962238966884, 0.08024349941286668, 0.08493496060194719, 0.08024353312617634, 0.08024349941286668, 0.08024349941286668]
Timestep: 264, Trans probs: [0.12834019424813792, 0.08054443307680109, 0.3847886171457756, 0.08054443307680109, 0.08414899731932142, 0.08054445897956052, 0.08054443307680109, 0.08054443307680109]
Timestep: 265, Trans probs: [0.1173997134756923, 0.081097857661481, 0.39327538079354246, 0.081097857661481, 0.08383559774968587, 0.08109787733515529, 0.081097857661481, 0.081097857661481]
Timestep: 266, Trans probs: [0.10906121482018931, 0.08172556471625714, 0.3985238371839878, 0.08172556471625714, 0.08378710960006937, 0.081725579530725, 0.08172556471625714, 0.08172556471625714]
Timestep: 267, Trans probs: [0.10278258684535327, 0.08232839999584278, 0.4017044295165083, 0.08232839999584278, 0.08387097257384349, 0.08232841108092373, 0.08232839999584278, 0.08232839999584278]
Timestep: 268, Trans probs: [0.15100899371653692, 0.07487391776368936, 0.34408300211925696, 0.07487391776368936, 0.12482607634106663, 0.080586256768382, 0.07487391776368936, 0.07487391776368936]
Timestep: 269, Trans probs: [0.1809538891655516, 0.08285950637800626, 0.3207401111517465, 0.08285950637800626, 0.08400845953617825, 0.08285951463449867, 0.08285950637800626, 0.08285950637800626]
Timestep: 270, Trans probs: [0.15920220107796065, 0.0814026619444702, 0.35147057560142414, 0.0814026619444702, 0.08231390704996565, 0.08140266849276874, 0.0814026619444702, 0.0814026619444702]
Timestep: 271, Trans probs: [0.1414905328389634, 0.08095977837271288, 0.37204181136100006, 0.08095977837271288, 0.08166875884166755, 0.08095978346751749, 0.08095977837271288, 0.08095977837271288]
Timestep: 272, Trans probs: [0.12750253698611277, 0.08110380700825914, 0.3853311611971258, 0.08110380700825914, 0.08164726287013743, 0.08110381091358737, 0.08110380700825914, 0.08110380700825914]
Timestep: 273, Trans probs: [0.11670516120457874, 0.0815343445983425, 0.39367682191678843, 0.0815343445983425, 0.08194629092663269, 0.08153434755863004, 0.0815343445983425, 0.0815343445983425]
Timestep: 274, Trans probs: [0.13622218385421278, 0.07568004618713114, 0.36543347763466244, 0.07568004618713114, 0.11540169121750374, 0.0802224625450964, 0.07568004618713114, 0.07568004618713114]
Timestep: 275, Trans probs: [0.20100626811115332, 0.07683761675826245, 0.3033629793605851, 0.07683761675826245, 0.10789146829925879, 0.08038881719595296, 0.07683761675826245, 0.07683761675826245]
Timestep: 276, Trans probs: [0.19057016417947747, 0.08206429666410076, 0.31673435059298854, 0.08206429666410076, 0.08237399968147333, 0.08206429888965765, 0.08206429666410076, 0.08206429666410076]
Timestep: 277, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 278, Trans probs: [0.16689767179733142, 0.16168557671411535, 0.26695718567212784, 0.08084278835705767, 0.08108841062312841, 0.08084279012212386, 0.08084278835705767, 0.08084278835705767]
Timestep: 279, Trans probs: [0.1500166142764898, 0.14568409872981203, 0.3116744741776866, 0.07848412793081178, 0.07868829962556625, 0.07848412939801003, 0.07848412793081178, 0.07848412793081178]
Timestep: 280, Trans probs: [0.17672331007565292, 0.07658547600770968, 0.3358560253032347, 0.07658547600770968, 0.10162936106968944, 0.07944939952058419, 0.07658547600770968, 0.07658547600770968]
Timestep: 281, Trans probs: [0.21317127667690716, 0.13207343890192594, 0.26666548077449814, 0.07758485027616603, 0.07775040135233802, 0.07758485146583262, 0.07758485027616603, 0.07758485027616603]
Timestep: 282, Trans probs: [0.18790373107296116, 0.12125411292368209, 0.308340616917422, 0.07647309625247789, 0.07660915309830503, 0.076473097230196, 0.07647309625247789, 0.07647309625247789]
Timestep: 283, Trans probs: [0.15637437052838213, 0.07699870823061519, 0.3595118631854806, 0.07699870823061519, 0.0968500958885011, 0.07926883747517545, 0.07699870823061519, 0.07699870823061519]
Timestep: 284, Trans probs: [0.24253257349321533, 0.11243980277314863, 0.26346144270808547, 0.07629127024262843, 0.0764010992657945, 0.07629127103187078, 0.07629127024262843, 0.07629127024262843]
Timestep: 285, Trans probs: [0.21091948377562944, 0.10530815983785509, 0.30387208547019834, 0.07596222187508508, 0.07605138277525778, 0.07596222251580423, 0.07596222187508508, 0.07596222187508508]
Timestep: 286, Trans probs: [0.18440009210081548, 0.0996862354304426, 0.3351070475994111, 0.07614702117061098, 0.07621853967294774, 0.07614702168455009, 0.07614702117061098, 0.07614702117061098]
Timestep: 287, Trans probs: [0.13975055289324811, 0.07782170604365739, 0.37606001586394566, 0.07782170604365739, 0.09330974747133385, 0.07959285959684297, 0.07782170604365739, 0.07782170604365739]
Timestep: 288, Trans probs: [0.23914299067361824, 0.09539016651638094, 0.28150610756352107, 0.07678083893350594, 0.07683737910615275, 0.0767808393398093, 0.07678083893350594, 0.07678083893350594]
Timestep: 289, Trans probs: [0.2520329760673813, 0.0837875075511429, 0.2741834161307509, 0.07799922005014498, 0.07799922005014498, 0.07799922005014498, 0.07799922005014498, 0.07799922005014498]
Timestep: 290, Trans probs: [0.21650334614513764, 0.08243107850091254, 0.23415469660826665, 0.0778184797909472, 0.1556369595818944, 0.0778184797909472, 0.0778184797909472, 0.0778184797909472]
Timestep: 291, Trans probs: [0.20693531333257206, 0.09166400072550596, 0.2409050952735818, 0.0767417087302785, 0.15352875542142308, 0.07674170905608164, 0.0767417087302785, 0.0767417087302785]
Timestep: 292, Trans probs: [0.12649973237428144, 0.07883208244433806, 0.387223087287785, 0.07883208244433806, 0.09075348215436384, 0.08019536840621744, 0.07883208244433806, 0.07883208244433806]
Timestep: 293, Trans probs: [0.19191989934964815, 0.07993338925230907, 0.28274416357945115, 0.07608062505964827, 0.14108004757999862, 0.07608062505964827, 0.07608062505964827, 0.07608062505964827]
Timestep: 294, Trans probs: [0.2594693250366537, 0.0876443607000354, 0.21283945826892217, 0.075126375570329, 0.13954135343976365, 0.07512637584363815, 0.075126375570329, 0.075126375570329]
Timestep: 295, Trans probs: [0.11615808244463889, 0.07986918784477151, 0.3146441072452154, 0.07986918784477151, 0.16881401541996446, 0.08090704351109508, 0.07986918784477151, 0.07986918784477151]
Timestep: 296, Trans probs: [0.17053363507932917, 0.07856368649001882, 0.3205234637019907, 0.07539956855815579, 0.12878094049603825, 0.07539956855815579, 0.07539956855815579, 0.07539956855815579]
Timestep: 297, Trans probs: [0.30156749135028876, 0.0847280226879813, 0.18855087747477817, 0.07434700156509211, 0.1277656019999311, 0.07434700179174424, 0.07434700156509211, 0.07434700156509211]
Timestep: 298, Trans probs: [0.2595659985557113, 0.08288292547575161, 0.24190323695329546, 0.07442436059817194, 0.11795039643787524, 0.07442436078285046, 0.07442436059817194, 0.07442436059817194]
