Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.11075678214487013, 0.08722096593908522, 0.13290813857384415, 0.10466515912690227, 0.1480479111716009, 0.11943442091776434, 0.1661351732173052, 0.13083144890862786]
Timestep: 5 State: 2 Beliefs: [0.08697657770799638, 0.15388163748337821, 0.08398395595736204, 0.13415322242140668, 0.10437189324959566, 0.18465796498005385, 0.0909908812945193, 0.16098386690568797]
Timestep: 6 State: 4 Beliefs: [0.09795966796726188, 0.07714323852421873, 0.19591933593452376, 0.15428647704843745, 0.0910388383504332, 0.07834481034382543, 0.17080147235317453, 0.13450615947812497]
Timestep: 7 State: 5 Beliefs: [0.06043200601700026, 0.10072001002833376, 0.05438880541530023, 0.0906480090255004, 0.156012863490599, 0.24772467714166516, 0.10877761083060046, 0.1812960180510008]
Timestep: 8 State: 2 Beliefs: [0.08503782551991981, 0.15045153745831966, 0.1044024198300517, 0.13116287880981714, 0.10204539062390376, 0.1805418449499836, 0.0889626482362238, 0.15739545457178056]
Timestep: 9 State: 4 Beliefs: [0.09673351372472924, 0.07617764205822429, 0.19346702744945848, 0.15235528411644858, 0.09720963080542235, 0.08257078407031082, 0.1686635623918356, 0.13282255538357055]
Timestep: 10 State: 4 Beliefs: [0.05908883303828281, 0.09848138839713803, 0.05317994973445453, 0.08863324955742423, 0.16400457655604536, 0.2529856041328974, 0.10635989946890906, 0.17726649911484846]
Timestep: 11 State: 2 Beliefs: [0.10386974222085048, 0.08384665938309617, 0.20064098983652714, 0.10480832422887021, 0.12464369066502058, 0.1006159912597154, 0.1558046133312757, 0.12576998907464426]
Timestep: 12 State: 2 Beliefs: [0.09128659803233695, 0.07368918154417561, 0.24221125247855238, 0.14737836308835123, 0.08215793822910326, 0.06632026338975806, 0.16431587645820653, 0.13264052677951613]
Timestep: 13 State: 4 Beliefs: [0.09336292355208858, 0.07352330229726978, 0.18672584710417717, 0.14704660459453955, 0.12714200820256893, 0.08121820251201327, 0.16278663593697495, 0.1281944758003678]
Timestep: 14 State: 5 Beliefs: [0.08565681547897441, 0.14276135913162402, 0.07709113393107697, 0.12848522321846162, 0.16567214432885016, 0.2268782725660895, 0.09636391741384621, 0.07709113393107697]
Timestep: 15 State: 2 Beliefs: [0.06836599659760778, 0.12095522474961377, 0.14831745007826314, 0.1511940309370172, 0.08203919591712933, 0.1451462696995365, 0.10254899489641167, 0.18143283712442063]
Timestep: 16 State: 4 Beliefs: [0.09485956481553702, 0.07470190729223543, 0.18971912963107404, 0.14940381458447086, 0.11568583069269643, 0.07998410930889567, 0.16539616429375686, 0.13024947938133355]
Timestep: 17 State: 4 Beliefs: [0.08500809961014885, 0.14168016601691477, 0.07650728964913399, 0.1275121494152233, 0.1669481138258893, 0.23020277977213832, 0.09563411206141748, 0.07650728964913399]
Timestep: 18 State: 2 Beliefs: [0.06789377454521747, 0.12011975496461552, 0.15420024710784844, 0.15014969370576942, 0.08147252945426096, 0.14414370595753864, 0.10184066181782621, 0.18017963244692328]
Timestep: 19 State: 5 Beliefs: [0.09438443722130622, 0.07432774431177866, 0.18876887444261245, 0.14865548862355732, 0.12298338946806972, 0.07671523659293791, 0.16456773669355956, 0.1295970926461782]
Timestep: 20 State: 4 Beliefs: [0.08397230818074627, 0.13995384696791047, 0.07557507736267166, 0.1259584622711194, 0.16134620999282626, 0.24315017115871465, 0.09446884670333958, 0.07557507736267166]
Timestep: 21 State: 0 Beliefs: [0.09829801814377385, 0.07934900259798612, 0.2435197700080054, 0.09918625324748266, 0.11795762177252862, 0.09521880311758336, 0.1474470272156608, 0.11902350389697917]
Timestep: 22 State: 2 Beliefs: [0.12720495363902146, 0.09366491055517706, 0.23741143669936693, 0.11708113819397133, 0.10442938535032428, 0.08429841949965935, 0.13053673168790533, 0.10537302437457419]
Timestep: 23 State: 2 Beliefs: [0.09190992464485793, 0.06832381664810998, 0.2901164501498489, 0.13664763329621996, 0.07617595677035545, 0.06149143498329898, 0.1523519135407109, 0.12298286996659796]
Timestep: 24 State: 4 Beliefs: [0.0909224007254434, 0.0716013905712867, 0.1818448014508868, 0.1432027811425734, 0.13955001358353333, 0.08950379693197762, 0.15853136536743978, 0.12484345022685886]
Timestep: 25 State: 0 Beliefs: [0.07510354610211101, 0.1189808942096249, 0.1543658368316443, 0.14872611776203115, 0.08070008476826733, 0.1427770730515499, 0.10087510596033418, 0.17847134131443737]
Timestep: 26 State: 4 Beliefs: [0.12411960735837035, 0.09774419079471665, 0.14894352883004444, 0.11729302895366, 0.17303558131866223, 0.10676039698439363, 0.12984820462106436, 0.10225546113908819]
Timestep: 27 State: 0 Beliefs: [0.08373728873479078, 0.11740293963181025, 0.1559510652583337, 0.14675367453976282, 0.07962981992418434, 0.14088352755817232, 0.09953727490523044, 0.17610440944771538]
Timestep: 28 State: 5 Beliefs: [0.06852748088575546, 0.11421246814292577, 0.08223297706290655, 0.1370549617715109, 0.14467423248447897, 0.17918795610940053, 0.10279122132863319, 0.17131870221438866]
Timestep: 29 State: 2 Beliefs: [0.07787816084424184, 0.10684717827577515, 0.09605140287649329, 0.09314882208657323, 0.12078376674652842, 0.2136943565515503, 0.10529866844569147, 0.18629764417314645]
Timestep: 30 State: 4 Beliefs: [0.09967282405809971, 0.06465739118348386, 0.31551554822262845, 0.12931478236696772, 0.07208816599113796, 0.05819165206513547, 0.14417633198227592, 0.11638330413027094]
Timestep: 31 State: 2 Beliefs: [0.0755007902547949, 0.11657220099251732, 0.1480792202299038, 0.14571525124064666, 0.10055464158694544, 0.1398866411910208, 0.09883295301539513, 0.17485830148877599]
Timestep: 32 State: 5 Beliefs: [0.09193016731839272, 0.07239500676323427, 0.18386033463678544, 0.14479001352646853, 0.13510121615510554, 0.08540757345768937, 0.16028849686283858, 0.1262271912794854]
Timestep: 33 State: 2 Beliefs: [0.07254949522903516, 0.10538152902365075, 0.0939091580288617, 0.09187107658472117, 0.1379292694299112, 0.2107630580473015, 0.1038542604870761, 0.18374215316944234]
Timestep: 34 State: 2 Beliefs: [0.096619191060465, 0.0635774823544456, 0.3225153020550467, 0.1271549647088912, 0.07670556099020534, 0.05721973411900105, 0.1417682964739429, 0.1144394682380021]
Timestep: 35 State: 0 Beliefs: [0.12002271051815273, 0.08596811156328482, 0.27415291245494733, 0.10746013945410601, 0.11850066401592106, 0.07737130040695633, 0.11981003607793611, 0.09671412550869542]
Timestep: 36 State: 0 Beliefs: [0.14868442973367904, 0.08437153530739329, 0.26349832572652704, 0.10546441913424161, 0.1095439742450481, 0.07593438177665396, 0.11758495685563952, 0.09491797722081743]
Timestep: 37 State: 2 Beliefs: [0.16015280720209799, 0.08350895080138872, 0.2584772144606689, 0.10438618850173591, 0.10798640349592821, 0.07515805572124984, 0.11638281016536822, 0.0939475696515623]
Timestep: 38 State: 2 Beliefs: [0.1160112677697119, 0.06094564878450421, 0.3219636996743702, 0.12189129756900842, 0.07873513406028967, 0.054851083906053796, 0.13589970042395416, 0.10970216781210759]
Timestep: 39 State: 2 Beliefs: [0.10920611045799039, 0.06044329996827419, 0.33294124306100276, 0.12088659993654838, 0.07854629912064759, 0.05439896997144676, 0.13477953754119648, 0.10879793994289352]
Timestep: 40 State: 2 Beliefs: [0.10457417714844991, 0.05946277362025511, 0.34831430092390525, 0.11892554724051022, 0.07558060215986072, 0.0535164962582296, 0.13259311013233005, 0.1070329925164592]
Timestep: 41 State: 2 Beliefs: [0.10040284526344442, 0.05873276770065496, 0.3607372272915486, 0.11746553540130993, 0.07311784566354461, 0.05285949093058947, 0.13096530588772912, 0.10571898186117894]
Timestep: 42 State: 2 Beliefs: [0.09693198134431959, 0.058316372798560126, 0.3695024528666964, 0.11663274559712025, 0.07112543343264094, 0.052484735518704105, 0.13003680740455048, 0.10496947103740821]
Timestep: 43 State: 2 Beliefs: [0.09417716213794759, 0.05814079408319753, 0.3751842432606992, 0.11628158816639506, 0.06959077525205688, 0.052326714674877775, 0.12964529307507028, 0.10465342934975555]
Timestep: 44 State: 0 Beliefs: [0.09207364647587403, 0.058117102177283386, 0.3786151232486698, 0.11623420435456677, 0.06845128420395366, 0.052305391959555046, 0.12959246366098712, 0.10461078391911009]
Timestep: 45 State: 2 Beliefs: [0.15642391084925203, 0.08077383544993277, 0.2918006805653161, 0.10096729431241597, 0.09389626375133535, 0.0726964519049395, 0.11257099828563392, 0.09087056488117437]
Timestep: 46 State: 2 Beliefs: [0.11324835889628034, 0.058542679238742734, 0.3550791046581774, 0.11708535847748547, 0.06743782779563146, 0.05268841131486846, 0.13054143698907708, 0.10537682262973692]
Timestep: 47 State: 2 Beliefs: [0.10675418877609166, 0.058473963798954094, 0.36227042502691265, 0.11694792759790819, 0.06728558072857314, 0.05262656741905868, 0.1303882118143842, 0.10525313483811737]
Timestep: 48 State: 4 Beliefs: [0.10167680835860138, 0.05805535332321166, 0.37156787667005087, 0.11611070664642333, 0.06638502809638723, 0.052249817990890506, 0.12945477293265406, 0.10449963598178101]
Timestep: 49 State: 2 Beliefs: [0.11977766280511498, 0.0709657966020489, 0.25781680496375087, 0.08870724575256111, 0.1392555602904686, 0.08515895592245867, 0.1318692787605237, 0.10644869490307333]
Timestep: 50 State: 0 Beliefs: [0.10199136113562765, 0.05865813083079412, 0.35289987521064275, 0.11731626166158823, 0.07995854111043246, 0.05279231774771471, 0.13079887680777078, 0.10558463549542942]
Timestep: 51 State: 0 Beliefs: [0.15885396295261126, 0.08006950103771031, 0.27583043220379133, 0.10008687629713789, 0.11142909000594999, 0.07206255093393928, 0.11158939790143581, 0.09007818866742409]
Timestep: 52 State: 2 Beliefs: [0.16790310624472832, 0.07893344314350513, 0.27936120647759344, 0.09866680392938143, 0.1052890946522566, 0.07104009882915463, 0.11000612318693719, 0.08880012353644327]
Timestep: 53 State: 2 Beliefs: [0.12088913629380284, 0.05796187537372496, 0.3419213843515506, 0.11592375074744991, 0.07756045866718293, 0.052165687836352455, 0.12924633105723146, 0.10433137567270491]
Timestep: 54 State: 4 Beliefs: [0.11431753043601134, 0.05802981831746371, 0.3477418116602938, 0.11605963663492742, 0.07777285981312064, 0.05222683648571733, 0.129397833681031, 0.10445367297143467]
Timestep: 55 State: 2 Beliefs: [0.09330763675896576, 0.10824314547578111, 0.17341844398639933, 0.1353039318447264, 0.10569898668092138, 0.12989177457093734, 0.09177136246859703, 0.16236471821367165]
Timestep: 56 State: 2 Beliefs: [0.1024666825989665, 0.06119271968321763, 0.32982450109777206, 0.12238543936643526, 0.08245968245708944, 0.05507344771489587, 0.13645063165183155, 0.11014689542979174]
Timestep: 57 State: 2 Beliefs: [0.10347670704706545, 0.05838910943507952, 0.34610637235934993, 0.11677821887015905, 0.08739999756585705, 0.05255019849157158, 0.13019899924777434, 0.10510039698314316]
Timestep: 58 State: 2 Beliefs: [0.09987873325793012, 0.05720545247906917, 0.36390101929831536, 0.11441090495813834, 0.08258954741197173, 0.05148490723116226, 0.12755962090108855, 0.10296981446232452]
Timestep: 59 State: 2 Beliefs: [0.09611114579810982, 0.05662077380000833, 0.37612566600766556, 0.11324154760001666, 0.07876890282191991, 0.05095869642000749, 0.12625587471225738, 0.10191739284001498]
Timestep: 60 State: 2 Beliefs: [0.09294369834397927, 0.056368765529289655, 0.3846206553008003, 0.11273753105857931, 0.07543974895654003, 0.05073188897636069, 0.12569393388172945, 0.10146377795272138]
Timestep: 61 State: 2 Beliefs: [0.09040549226759612, 0.056326489732549105, 0.3902322592139623, 0.11265297946509821, 0.0727015918780932, 0.050693840759294194, 0.12559966516481844, 0.10138768151858839]
Timestep: 62 State: 0 Beliefs: [0.08844806047484015, 0.0564093944347667, 0.3936976158243749, 0.1128187888695334, 0.07053624514568722, 0.050768454991290034, 0.12578453027692754, 0.10153690998258007]
Timestep: 63 State: 0 Beliefs: [0.10883345704892437, 0.12318545746465033, 0.21777174154379644, 0.1539818218308129, 0.06844708746674645, 0.11086691171818529, 0.07832988327915265, 0.1385836396477316]
Timestep: 64 State: 0 Beliefs: [0.1497321242823532, 0.08299238044732728, 0.2827689099093884, 0.10374047555915909, 0.09704365097400597, 0.07469314240259455, 0.11566288842192812, 0.09336642800324317]
Timestep: 65 State: 4 Beliefs: [0.16735792393260093, 0.07880339242871587, 0.2922386165777749, 0.09850424053589484, 0.09369407972206763, 0.07092305318584428, 0.10982487713479619, 0.08865381648230534]
Timestep: 66 State: 2 Beliefs: [0.14547043911119803, 0.06949929723007209, 0.25682717378855285, 0.08687412153759011, 0.12453664931670598, 0.08339915667608651, 0.1291442164946862, 0.10424894584510813]
Timestep: 67 State: 0 Beliefs: [0.11623089676216411, 0.05803488576987416, 0.3473413292556979, 0.11606977153974832, 0.07621979175028526, 0.05223139719288674, 0.12940913334357013, 0.10446279438577348]
Timestep: 68 State: 2 Beliefs: [0.17887259903149982, 0.07929106342895316, 0.2692129853448973, 0.09911382928619146, 0.10244059636514895, 0.07136195708605785, 0.11050452309967912, 0.08920244635757231]
Timestep: 69 State: 0 Beliefs: [0.12791771929189336, 0.05765147541369263, 0.3395012737769526, 0.11530295082738526, 0.0754134115983944, 0.05188632787232337, 0.12855418547471162, 0.10377265574464674]
Timestep: 70 State: 2 Beliefs: [0.136898047918454, 0.12320142008632544, 0.18673402283505608, 0.1540017751079068, 0.07134182495299156, 0.1108812780776929, 0.07834003342445693, 0.1386015975971161]
Timestep: 71 State: 2 Beliefs: [0.1442804858222131, 0.07306499232284443, 0.2387580900574985, 0.09133124040355553, 0.1195196890745349, 0.08767799078741331, 0.13577002304767358, 0.10959748848426663]
Timestep: 72 State: 0 Beliefs: [0.1205808490265401, 0.0578601269403412, 0.3490188475806689, 0.1157202538806824, 0.07157813259572698, 0.052074114246307084, 0.12901944723711903, 0.10414822849261417]
Timestep: 73 State: 2 Beliefs: [0.16963781419578822, 0.0698462215541541, 0.24041888492994723, 0.08730777694269262, 0.11441562980072148, 0.08381546586498492, 0.12978887438048037, 0.10476933233123115]
Timestep: 74 State: 0 Beliefs: [0.12729034801122643, 0.0573600052215364, 0.34741555911545224, 0.1147200104430728, 0.07043781266134694, 0.05162400469938276, 0.12790425044921697, 0.10324800939876552]
Timestep: 75 State: 2 Beliefs: [0.19999000386227483, 0.07822858266586265, 0.261885510588232, 0.0977857283323283, 0.0946735050047971, 0.07040572439927638, 0.10902378964813321, 0.08800715549909548]
Timestep: 76 State: 2 Beliefs: [0.13504731767973194, 0.05693430673316876, 0.3439817689812912, 0.11386861346633752, 0.06949035860267001, 0.05124087605985188, 0.12695500635724494, 0.10248175211970376]
Timestep: 77 State: 4 Beliefs: [0.1323906197383028, 0.05768812459087287, 0.3412927498966533, 0.11537624918174574, 0.06885841252727135, 0.05191931213178558, 0.1286359076697971, 0.10383862426357116]
Timestep: 78 State: 1 Beliefs: [0.10414409980382552, 0.10805392128189824, 0.17134246062116207, 0.1350674016023728, 0.09803559596887622, 0.12966470553827789, 0.09161093326073981, 0.16208088192284734]
Timestep: 79 State: 0 Beliefs: [0.10048305204316701, 0.13665717035383512, 0.19052227482811931, 0.1586963150758093, 0.07582503178117246, 0.1142613468545827, 0.0807281254950856, 0.14282668356822836]
Timestep: 80 State: 2 Beliefs: [0.14091097992990503, 0.07699377331251513, 0.23153887383504618, 0.09082106717108267, 0.12855018438967608, 0.08718822448423937, 0.13501161627223632, 0.10898528060529919]
Timestep: 81 State: 2 Beliefs: [0.11739503972840976, 0.06419528805196109, 0.3359804562135311, 0.11611923790777996, 0.0800847222704098, 0.052253657058500984, 0.12946428465240542, 0.10450731411700197]
Timestep: 82 State: 2 Beliefs: [0.11758977205382523, 0.061365961759468936, 0.34051182112774475, 0.11510522386731882, 0.08170143430078101, 0.05179735074029347, 0.12833373466998083, 0.10359470148058694]
Timestep: 83 State: 2 Beliefs: [0.11062962281056889, 0.06051231826870079, 0.35820005751531664, 0.11332497406577291, 0.07799542335512728, 0.050996238329597814, 0.12634888899571994, 0.10199247665919563]
Timestep: 84 State: 2 Beliefs: [0.10503344903347668, 0.05965887736978832, 0.3719999342673728, 0.11202901624929354, 0.07513555839990702, 0.0504130573121821, 0.12490399274361533, 0.1008261146243642]
Timestep: 85 State: 4 Beliefs: [0.10001786779106057, 0.0591245008772861, 0.3826331715519749, 0.1112756381133007, 0.07266267786918953, 0.050074037150985316, 0.12406403234423226, 0.10014807430197063]
Timestep: 86 State: 0 Beliefs: [0.08361355764179786, 0.1126189776402984, 0.1897906446650552, 0.13274997724989263, 0.10444777693891298, 0.12743997815989688, 0.090039115004275, 0.15929997269987112]
Timestep: 87 State: 2 Beliefs: [0.125730287078432, 0.07669157588096415, 0.24997402899501256, 0.08976836992084154, 0.1304893479895257, 0.08617763512400789, 0.1334467111062062, 0.10772204390500985]
Timestep: 88 State: 2 Beliefs: [0.1039691270308123, 0.062305093590958066, 0.353934711433059, 0.1145061195076994, 0.08303590908379122, 0.05152775377846473, 0.12766577801828574, 0.10305550755692947]
Timestep: 89 State: 0 Beliefs: [0.09789298267755871, 0.059840934392693626, 0.36518491894591754, 0.11329472136096273, 0.08452340929804664, 0.05098262461243323, 0.12631515948752114, 0.10196524922486647]
Timestep: 90 State: 2 Beliefs: [0.1408750725338431, 0.0726111640748405, 0.256922834311543, 0.08582920703972093, 0.13077975392147592, 0.08239603875813209, 0.12759088091277915, 0.1029950484476651]
Timestep: 91 State: 2 Beliefs: [0.11369599139105228, 0.061831551929407036, 0.35466864675393367, 0.11354019406829231, 0.07639551062778525, 0.051093087330731535, 0.12658884323733485, 0.10218617466146307]
Timestep: 92 State: 2 Beliefs: [0.1090826145276657, 0.05951138176650657, 0.362044337789743, 0.11313957398685857, 0.07734148530340978, 0.050912808294086356, 0.12614218174355724, 0.10182561658817271]
Timestep: 93 State: 0 Beliefs: [0.10374967818533155, 0.059009821688066746, 0.3744952801387787, 0.1121098389166538, 0.07429299454750687, 0.05044942751249421, 0.12499410398617967, 0.10089885502498842]
Timestep: 94 State: 2 Beliefs: [0.16539788362802582, 0.08079904346838024, 0.2955780795499679, 0.09613410053483275, 0.09917130204263273, 0.06921655238507958, 0.10718234790973144, 0.08652069048134947]
Timestep: 95 State: 0 Beliefs: [0.11769853478292486, 0.05967300699756534, 0.3650120311252952, 0.111717220874234, 0.07052459387102933, 0.050272749393405286, 0.1245563641687355, 0.10054549878681057]
Timestep: 96 State: 2 Beliefs: [0.16255712204381528, 0.07216637377118765, 0.25020857018078807, 0.08607340702108103, 0.11512206723103058, 0.08263047074023779, 0.12795390058656225, 0.10328808842529721]
Timestep: 97 State: 2 Beliefs: [0.12437338262592966, 0.061492652834711045, 0.3495776686313678, 0.11406018525708911, 0.06934626594630133, 0.0513270833656901, 0.1271685946075307, 0.1026541667313802]
Timestep: 98 State: 2 Beliefs: [0.1227225197450034, 0.059735544522121126, 0.35242786140157484, 0.11410837371800234, 0.0697370749487001, 0.05134876817310105, 0.12722232114529514, 0.1026975363462021]
Timestep: 99 State: 2 Beliefs: [0.1142165345039833, 0.05921970208038925, 0.36661450950792357, 0.11309352781844635, 0.06808861983229604, 0.05089208751830086, 0.12609084370205884, 0.10178417503660173]
Timestep: 100 State: 0 Beliefs: [0.10769819249681965, 0.05873667603160419, 0.37768835318046495, 0.11228976533681177, 0.06680112123229238, 0.050530394401565294, 0.12519470851731102, 0.10106078880313059]
Timestep: 101 State: 0 Beliefs: [0.17019632362655032, 0.0807892287086729, 0.29719834217347774, 0.09661736854624084, 0.09095744422247348, 0.06956450535329341, 0.1077211556776745, 0.08695563169161676]
Timestep: 102 State: 2 Beliefs: [0.12684844808482876, 0.1276645110914587, 0.2113561180462228, 0.15023582722421927, 0.06408874334032372, 0.10816979560143787, 0.07642431210971155, 0.13521224450179734]
Timestep: 103 State: 2 Beliefs: [0.12185994009510763, 0.062321601658361175, 0.3324435361134846, 0.11965306337626738, 0.06878598686736784, 0.05384387851932032, 0.13340423633145032, 0.10768775703864064]
Timestep: 104 State: 0 Beliefs: [0.11951461709270475, 0.06026729759194014, 0.35425856283820395, 0.11523142829027243, 0.06669122281167762, 0.051854142730622596, 0.1284744431833336, 0.10370828546124519]
Timestep: 105 State: 0 Beliefs: [0.18249347222426363, 0.08146041339207162, 0.2822676473727417, 0.0974494244204347, 0.08981213914570554, 0.07016358558271298, 0.10864883588367867, 0.08770448197839122]
Timestep: 106 State: 0 Beliefs: [0.1902084494596646, 0.08138741283943303, 0.28240684192203724, 0.09584466590772606, 0.08802462120051645, 0.06900815945356276, 0.1068596499001065, 0.08626019931695345]
Timestep: 107 State: 2 Beliefs: [0.12757652274128106, 0.11299506925707659, 0.17389520793186797, 0.13318782986561362, 0.07432356439428017, 0.12786031667098907, 0.09033609330015532, 0.1598253958387363]
Timestep: 108 State: 0 Beliefs: [0.12867491327248384, 0.06343589685110992, 0.3199225954608564, 0.1210445441028819, 0.06855628227399728, 0.05447004484629686, 0.13495563349978026, 0.10894008969259372]
Timestep: 109 State: 2 Beliefs: [0.12768401417111255, 0.1138270697133721, 0.1608208703743401, 0.1360466457116808, 0.07548552907042817, 0.13060477988321356, 0.09227511622183568, 0.16325597485401694]
Timestep: 110 State: 2 Beliefs: [0.1298125648946949, 0.06382639584794955, 0.3159330639060275, 0.12172305046267688, 0.0686666893078886, 0.054775372708204595, 0.1357121174561487, 0.10955074541640919]
Timestep: 111 State: 2 Beliefs: [0.13645591520589379, 0.06118567476811827, 0.33056989918479657, 0.1170029194817601, 0.066382126398048, 0.05265131376679205, 0.13044952366100715, 0.1053026275335841]
Timestep: 112 State: 2 Beliefs: [0.12796813614509073, 0.06001615440676858, 0.34886933031582207, 0.11489497920057372, 0.06504385045450983, 0.05170274064025818, 0.12809932755646056, 0.10340548128051635]
Timestep: 113 State: 2 Beliefs: [0.12028707397167185, 0.05933889671698217, 0.36225337226355864, 0.11368348095968989, 0.06421587936432467, 0.05115756643186045, 0.12674859742819156, 0.1023151328637209]
Timestep: 114 State: 2 Beliefs: [0.11355929593803192, 0.05893637189735748, 0.37238363978739725, 0.11297261627844439, 0.0636790077646632, 0.05083767732529997, 0.1259560363582059, 0.10167535465059994]
Timestep: 115 State: 2 Beliefs: [0.10792655025583732, 0.058732099759052525, 0.37972907289197294, 0.11262798526837797, 0.06336471321173509, 0.050682593370770086, 0.12557179850071393, 0.10136518674154017]
Timestep: 116 State: 2 Beliefs: [0.10337394482952311, 0.05867221817546344, 0.3847631703330911, 0.11254859568495451, 0.06321818176248661, 0.05064686805822952, 0.12548328503979253, 0.10129373611645905]
Timestep: 117 State: 2 Beliefs: [0.09980396495456796, 0.05870731660380986, 0.38800820894892923, 0.11264127997244576, 0.0631868804538379, 0.0506885759876006, 0.12558662110360744, 0.1013771519752012]
Timestep: 118 State: 2 Beliefs: [0.09707272040834472, 0.058795687654118654, 0.3899657235515458, 0.11282796829045943, 0.06322537825718247, 0.05077258573070675, 0.12579476464622866, 0.1015451714614135]
Timestep: 119 State: 4 Beliefs: [0.09502196079092365, 0.05890638546335667, 0.3910580462907536, 0.11305134397149534, 0.06329913726119528, 0.050873104787172906, 0.12604381186075672, 0.10174620957434581]
Timestep: 120 State: 0 Beliefs: [0.08155174737714478, 0.11282160167513908, 0.18826135759551216, 0.13533528112960957, 0.09791317952081559, 0.1299218698844252, 0.09179262546182217, 0.1624023373555315]
Timestep: 121 State: 2 Beliefs: [0.14577042503014473, 0.08658656212833378, 0.27731929356177626, 0.1028864939123079, 0.10605034261383588, 0.07407827561686169, 0.11471076261566268, 0.0925978445210771]
Timestep: 122 State: 2 Beliefs: [0.1442725213931415, 0.08270480290219161, 0.30042258517566206, 0.09762780435356458, 0.10796752692548264, 0.0702920191345665, 0.1088477161971832, 0.08786502391820811]
Timestep: 123 State: 2 Beliefs: [0.10391386315577059, 0.05973925327898165, 0.37006672527354517, 0.11262948742152107, 0.07602738956176046, 0.050683269339684485, 0.12557347328936752, 0.10136653867936897]
Timestep: 124 State: 2 Beliefs: [0.09513883781345864, 0.05910885650773318, 0.3768878446306179, 0.1134238171424616, 0.07585939911352683, 0.05104071771410772, 0.1264590916498788, 0.10208143542821543]
Timestep: 125 State: 2 Beliefs: [0.09365044649531933, 0.05897325451590303, 0.3822558478636407, 0.11318175434217155, 0.0729541187290905, 0.0509317894539772, 0.1261892096919435, 0.1018635789079544]
Timestep: 126 State: 4 Beliefs: [0.092500281453415, 0.058789583489614224, 0.38654687058902926, 0.1130114452494232, 0.07058704036863432, 0.05085515036224044, 0.12599932776316286, 0.10171030072448088]
Timestep: 127 State: 2 Beliefs: [0.1128267421995034, 0.07226198401572444, 0.264627141325676, 0.08693509874841951, 0.14633435720002208, 0.08345769479848274, 0.12923486321406844, 0.10432211849810342]
Timestep: 128 State: 2 Beliefs: [0.10198258534657319, 0.06106867111220398, 0.35812668921218127, 0.1144707718764528, 0.08218937237204868, 0.05151184734440376, 0.12762636804732871, 0.10302369468880752]
Timestep: 129 State: 2 Beliefs: [0.0929135693191381, 0.05930647016190531, 0.3682688752361442, 0.11433777285227291, 0.08333923501930264, 0.05145199778352281, 0.12747808406066843, 0.10290399556704562]
Timestep: 130 State: 2 Beliefs: [0.09140566685818823, 0.05887301835637587, 0.37779206276993454, 0.11343774820714864, 0.07887591998132887, 0.05104698669321688, 0.12647462374737317, 0.10209397338643376]
Timestep: 131 State: 2 Beliefs: [0.09015278809530086, 0.05845136113731136, 0.38519868355004405, 0.11284566201423878, 0.07519536965606703, 0.05078054790640745, 0.12581449182781546, 0.1015610958128149]
