0.0,0.5,1
2664.0,0.5594405594405594,1
3808.0,0.42261135147540363,0
1133.0,0.36111111111111105,1
3285.0,0.5578480051076203,0
876.0,0.36632330820947334,1
2440.0,0.5557193146053934,1
3304.0,0.37961128575349995,0
1460.0,0.3804482842100991,1
2607.0,0.5560737343714457,1
1716.0,0.3826332587976918,1
525.0,0.5849590360536738,1
1287.0,0.5799716651981991,1
2340.0,0.5700174147958097,1
3740.0,0.4247840111527478,0
1200.0,0.4012716374894119,1
2090.0,0.5656606894330644,1
2240.0,0.4240976151465896,1
650.0,0.4054072129251531,1
3636.0,0.5707044378255479,0
1570.0,0.41536244223958374,1
1890.0,0.6072224371399687,1
1536.0,0.599582507376618,1
1185.0,0.6105542451057732,1
2296.0,0.5708485811273034,1
1888.0,0.4110445736623568,1
2328.0,0.5759469221281415,1
2380.0,0.4188554488225393,1
4579.0,0.39822591176177413,0
1513.0,0.400011998912955,1
2432.0,0.631452870254142,1
740.0,0.4229676050870393,1
4484.0,0.5711802149731222,0
1746.0,0.40824218317488414,1
1560.0,0.6376083505796599,1
1888.0,0.6324863230669573,1
1276.0,0.6393116865608938,1
572.0,0.6429992353240633,1
867.0,0.652609801928326,1
767.0,0.6554731901808373,1
1287.0,0.6610621903645459,1
540.0,0.6652232241062668,1
948.0,0.6675966750482074,1
616.0,0.668597473725774,1
1441.0,0.6687325175894846,1
825.0,0.6546918534515374,1
1440.0,0.6663067283391663,1
360.0,0.6666984063459617,1
1694.0,0.6690844860576936,1
1360.0,0.6487193068198581,1
1155.0,0.6656486542644736,1
1370.0,0.6577028830637884,1
888.0,0.6625595305615155,1
1003.0,0.6696173103697679,1
2698.0,0.6692300355904567,1
384.0,0.46419642989488347,1
888.0,0.6512014978056596,1
434.0,0.6671820762200468,1
901.0,0.6739289208693058,1
384.0,0.6772615893399527,1
574.0,0.678698036483049,1
960.0,0.6789390085244701,1
2160.0,0.6784664517218297,1
1452.0,0.4733821693386199,1
1320.0,0.6452075735876757,1
1572.0,0.6631154973672396,1
1660.0,0.655978478711143,1
1650.0,0.6692011511117173,1
612.0,0.6610307038412251,1
2375.0,0.671386590141952,1
1414.0,0.4733139291309586,1
560.0,0.6383282880019201,1
1668.0,0.670197276440055,1
578.0,0.6542612033069373,1
1408.0,0.6730479702372426,1
416.0,0.6655728091034372,1
345.0,0.6754744516209381,1
2698.0,0.6711776898320245,1
2793.0,0.46513308965460365,0
1800.0,0.4475584841475444,1
1536.0,0.6360116544268637,1
432.0,0.6629245028647561,1
240.0,0.6681367621523318,1
750.0,0.6731739926767327,1
1222.0,0.6770729344443718,1
2002.0,0.6793777495564572,1
1296.0,0.46789109425004105,1
912.0,0.6396403751691765,1
1008.0,0.6686055255659482,1
1708.0,0.673916470409044,1
800.0,0.6561685416796411,1
481.0,0.6713489920101061,1
1092.0,0.6746106193643757,1
1540.0,0.6775320568577968,1
756.0,0.6673296131303579,1
1470.0,0.6777915239479848,1
364.0,0.6558416600421961,1
1216.0,0.6704659118111296,1
1764.0,0.6721097772405735,1
900.0,0.6750105075462617,1
1819.0,0.677382375426888,1
2556.0,0.666073265700176,1
884.0,0.4787176215810868,1
418.0,0.6564936994074104,1
1620.0,0.6689388459259199,1
1220.0,0.6632220946263895,1
2208.0,0.6674995624823249,1
1232.0,0.4661313883675845,1
2567.0,0.6521094245071177,1
1287.0,0.4562655298377165,1
756.0,0.6501244355647597,1
1296.0,0.6638574644497455,1
210.0,0.6699806444718832,1
970.0,0.6735049230277468,1
1748.0,0.6755779798482984,1
1513.0,0.6765921348602593,1
410.0,0.6768385819648933,1
1287.0,0.6765856754609425,1
759.0,0.6760585868633016,1
