0.0,0.5,1
4440.0,0.5342465753424657,0
4480.0,0.47568062100671366,0
3090.0,0.4545454545454545,1
4599.0,0.4355510457847018,0
2117.0,0.4589953935701433,1
7320.0,0.5253087194744418,0
4956.0,0.30618883048613466,0
1898.0,0.47105466161810833,1
6636.0,0.5187334673488606,0
4368.0,0.2993834207272996,0
910.0,0.493165715669344,1
2475.0,0.5545653951434162,1
5382.0,0.500658677548075,0
5423.0,0.433994531760137,0
2250.0,0.48883270236250187,1
4180.0,0.5086844163233173,0
4320.0,0.43070770469142095,0
1365.0,0.49236347032345085,1
4444.0,0.5061365445992547,0
3768.0,0.42545969478244783,0
2772.0,0.520353043997248,1
2208.0,0.5753624390875368,1
2291.0,0.5869978247390367,1
4428.0,0.4875713738901903,0
2714.0,0.4971763949054113,1
4074.0,0.48810035593679146,0
3570.0,0.5038449681646976,1
6266.0,0.40202788786309873,0
1869.0,0.3739255640830835,1
4408.0,0.6091605458311797,0
1554.0,0.4858674627178627,1
6372.0,0.492975522244881,0
2037.0,0.36371125886626876,1
2288.0,0.6098669401788486,1
2360.0,0.5876038739904909,1
2668.0,0.602018709901841,1
924.0,0.6065251609658915,1
1173.0,0.6208119137975947,1
1593.0,0.6234772534238157,1
2772.0,0.6312767989331205,1
1170.0,0.637338375656958,1
2133.0,0.6413835526066963,1
880.0,0.6437837876482393,1
2751.0,0.6450400762563939,1
1595.0,0.629965721176917,1
1728.0,0.6439555012706859,1
648.0,0.6444465051998666,1
3630.0,0.6474107449982872,0
2400.0,0.5372675101234758,1
2730.0,0.6308656288386528,1
2877.0,0.6148407724912508,1
1850.0,0.6248645597952083,1
1593.0,0.6366961467665283,1
3692.0,0.6361487970486963,0
736.0,0.5102731580658726,1
1924.0,0.6158693427463915,1
806.0,0.624750407711654,1
1537.0,0.635396109993453,1
600.0,0.6420991332058005,1
861.0,0.6466706502326486,1
1152.0,0.6496172206792058,1
2835.0,0.6513738596035152,1
2420.0,0.603772477888184,1
2520.0,0.6192338901982279,1
3799.0,0.6369041734749865,0
1909.0,0.558671031667413,1
2750.0,0.6376768833274844,1
1377.0,0.6264904770915418,1
2875.0,0.6403734193099239,1
3030.0,0.6008352659477423,1
1120.0,0.5474348086061116,1
3058.0,0.6431800774282327,1
952.0,0.5672106976225821,1
2688.0,0.6467859227912879,1
768.0,0.6378898254486979,1
483.0,0.6498320068605293,1
3834.0,0.6467477434075747,0
2940.0,0.5186078833092587,1
3600.0,0.5863588123009308,1
2400.0,0.540264694248549,1
756.0,0.633690021901682,1
720.0,0.6345727788083577,1
1450.0,0.6426669726603592,1
2444.0,0.6487212769199313,1
4004.0,0.6530511783336223,0
3132.0,0.5187731571970442,1
1008.0,0.5421642618752502,1
1120.0,0.6347150515625287,1
3294.0,0.6362135573771326,1
1000.0,0.5562382779599475,1
999.0,0.6437363841426853,1
1638.0,0.6437779080707738,1
2860.0,0.6493646189288308,1
1458.0,0.6379091071812067,1
3528.0,0.6541007937800193,1
650.0,0.571005473016872,1
1408.0,0.6495038893490976,1
2744.0,0.6489942993867016,1
1080.0,0.6531442739107425,1
2461.0,0.6564129870457006,1
2840.0,0.6448012630549418,1
1404.0,0.6161049044467295,1
462.0,0.6362781412432208,1
2835.0,0.6492719058131213,1
2684.0,0.6436709574095116,1
3036.0,0.649847370128861,1
2288.0,0.5476546297958392,1
3171.0,0.6330779496873321,1
1980.0,0.5383785999705055,1
1260.0,0.6312950751113487,1
2025.0,0.6452144086405687,1
504.0,0.6517486000682551,1
2910.0,0.6555628239119025,1
2208.0,0.657851923901231,1
2492.0,0.6590157081752408,1
820.0,0.6593579290230323,1
2970.0,0.6591607704797529,1
1449.0,0.6586620999044686,1
3780.0,0.6580377365165292,0
2486.0,0.5179699877774055,1
2678.0,0.6125627746325627,1
2565.0,0.6250277138245597,1
1950.0,0.6463493291298184,1
1680.0,0.6445593560942714,1
1953.0,0.6480613032170346,1
4002.0,0.6508481807814817,0
1650.0,0.5366509662893233,1
1474.0,0.6356487175474113,1
1144.0,0.6348266875694605,1
696.0,0.6415084961916473,1
1300.0,0.646648494796895,1
728.0,0.6502243906176459,1
1485.0,0.652578257248087,1
2212.0,0.6540705002745905,1
3500.0,0.6549913629082109,1
1222.0,0.5372791440580436,1
2750.0,0.6332249949461713,1
759.0,0.6057774936720115,1
3675.0,0.6336385368467278,0
2751.0,0.5436612644669302,1
1680.0,0.6280812221512545,1
1826.0,0.6377595291245218,1
1925.0,0.6360855685686607,1
1680.0,0.6433189383734966,1
3213.0,0.6493542801121438,1
2790.0,0.5698915123203309,1
2800.0,0.6514532297436231,1
756.0,0.6397069967128417,1
2037.0,0.6539287858430439,1
2600.0,0.6508124452685177,1
1377.0,0.6108622569708684,1
1710.0,0.6354981338893974,1
1276.0,0.6479233288413648,1
2016.0,0.6541909055972579,1
1800.0,0.6577280886305376,1
902.0,0.6597323487163459,1
2640.0,0.6606402182326951,1
3567.0,0.6461872977954219,1
660.0,0.5821468341055981,1
3668.0,0.6542022901111956,0
2889.0,0.5215113757163123,1
2025.0,0.615540878334076,1
3161.0,0.6369917271809389,1
2444.0,0.555415198856834,1
2814.0,0.6409596107527641,1
1870.0,0.6010346968914548,1
792.0,0.6279546194933046,1
3312.0,0.6378915802302242,1
1943.0,0.5355495664160959,1
4212.0,0.6303060215096387,0
2025.0,0.5100827129344309,1
1920.0,0.6243032707562199,1
3900.0,0.6306503942322034,0
3220.0,0.5002343486081005,1
2444.0,0.5435606407197876,1
1403.0,0.6287124055215839,1
990.0,0.6288210908276745,1
1710.0,0.6370393407111196,1
1078.0,0.6437985145317278,1
3504.0,0.6489156600558803,1
616.0,0.5293870570965168,1
2508.0,0.6313561799968261,1
1863.0,0.5995013903964271,1
1015.0,0.6309993706383661,1
2000.0,0.6442138437574598,1
1254.0,0.642934147473372,1
798.0,0.6612872356187147,1
2856.0,0.6586078098884706,1
1456.0,0.6450896906234114,1
2116.0,0.6569552877935033,1
1520.0,0.6545024583640404,1
840.0,0.6562235588765848,1
2112.0,0.6576877249552268,1
1380.0,0.6583570769628142,1
2150.0,0.6583760024145471,1
1064.0,0.6579968748942981,1
616.0,0.6574304789324049,1
806.0,0.6568181788194328,1
1950.0,0.6562409275367612,1
2750.0,0.6557368886856422,1
2958.0,0.6077272977366145,1
3630.0,0.6263975161751048,0
1728.0,0.5532149663435976,1
2128.0,0.6346900476001438,1
1431.0,0.6351755803232682,1
2730.0,0.6425192406603737,1
3848.0,0.6324406975999619,0
3900.0,0.5243501054294942,0
2370.0,0.5077003305153597,1
1600.0,0.6108893052282,1
520.0,0.630694953595137,1
1953.0,0.639038999454509,1
3197.0,0.6435844805287452,1
1188.0,0.5269390729783732,1
2550.0,0.6195421796152809,1
2520.0,0.6295412810247887,1
1782.0,0.635897915726189,1
1320.0,0.6476457795330722,1
999.0,0.6470376253137253,1
2921.0,0.6494458711491728,1
2349.0,0.6377796770379166,1
2660.0,0.650256205990398,1
1600.0,0.6496631646439315,1
2420.0,0.6516935260036596,1
2093.0,0.639775493028691,1
3828.0,0.6518531438711864,0
1015.0,0.5166358596934666,1
2020.0,0.6143372289697678,1
1296.0,0.6190097112713004,1
