0,0.5,0
222,0.3333333333333333,1
224,0.5845618260615708,1
103,0.5342465753424657,0
219,0.46546008017332063,1
73,0.5298880734210241,0
244,0.34448655518573923,1
236,0.5648895566775982,1
73,0.5180765985521268,0
237,0.35269157065868667,1
156,0.5745604021243635,1
35,0.41297608352868265,0
99,0.3134539811953739,0
234,0.3752464365639406,1
187,0.6209685915055381,1
75,0.4165066869638874,0
209,0.36523141210936455,1
160,0.6238391592250913,1
65,0.4136297649216326,0
202,0.3684108075940925,1
157,0.6284225363001976,1
126,0.39082344563187194,1
96,0.40959766904418216,0
79,0.29790113304662236,0
164,0.3915776018122411,1
118,0.41756159813155314,1
194,0.5016597764561429,1
119,0.4216535758489577,1
241,0.5066021376225607,1
89,0.5192034624180957,0
152,0.294610033297857,1
74,0.4325142740252784,0
236,0.3848339636944219,1
97,0.5266233517298986,0
104,0.294121968524117,0
118,0.40186278650431495,1
116,0.4185343210627744,1
44,0.42680621722066475,0
51,0.3105431345205596,0
59,0.30259467951835894,0
99,0.2931340491867953,0
45,0.28511294955823346,0
79,0.27885852309422476,0
44,0.27423544614807976,0
131,0.2709474248166661,1
55,0.40379046195545965,0
72,0.29191727724552297,0
24,0.2851403007226776,0
121,0.2783670077690908,1
80,0.41515797562009116,0
105,0.29340035082456895,1
137,0.4224151049302108,1
74,0.4231657428696447,0
59,0.3085771581710632,0
142,0.302347045052313,1
32,0.4371415434866056,0
74,0.30119253245416944,0
31,0.3018160125395736,0
53,0.2911586403801333,0
24,0.28245951884004555,0
41,0.27548410180616967,0
48,0.2701274146375326,0
135,0.2661621550465841,1
121,0.41133291369850644,1
120,0.404461298106281,1
131,0.41077844926922874,1
83,0.4229055423340626,0
110,0.30271697147521026,1
51,0.4319662159116598,0
125,0.3128689341763038,1
101,0.4423225710354639,0
56,0.4245431580070057,0
139,0.3020932228089154,1
34,0.43771513141564866,0
128,0.30671217059349254,1
32,0.44329781593221096,0
23,0.3127128590754226,0
142,0.3108564689882326,1
147,0.43989832259287787,1
120,0.42722660103275734,1
96,0.4336431621163356,0
36,0.3139287071092816,0
24,0.31245451885436865,0
50,0.30013360276399476,0
94,0.2902409421153541,0
154,0.28187908368852155,1
108,0.42812029038090615,1
48,0.41908884607292973,0
56,0.30083788348402635,0
122,0.2932399509807322,1
40,0.42666202928829156,0
37,0.30301614127897614,0
78,0.2968482898916684,0
110,0.2875019219333994,1
54,0.4145847815241184,0
147,0.2981688850449248,1
26,0.4324760337862713,0
64,0.30653938477263215,0
98,0.30354390738892567,0
45,0.2924169439349695,0
107,0.28376638416228156,1
142,0.4115075019109901,1
52,0.42677149811804904,0
22,0.3068114071401569,0
135,0.2983272802269451,1
122,0.42392961034475374,1
138,0.4286286429531769,1
88,0.4427554730636269,0
151,0.3151371372438879,1
99,0.4476013928381264,0
63,0.3170810227587377,0
81,0.31667503013885206,0
21,0.3047308816466273,0
97,0.2949994164848392,0
92,0.28701235292535254,0
89,0.280705956597395,0
41,0.2759112128257027,0
99,0.2723867379998163,0
69,0.2698663720503526,0
126,0.2681005883026485,1
113,0.42220839845752467,1
103,0.4124856053891761,0
95,0.40523687035538225,0
65,0.29036377533619717,0
60,0.28114781114882637,0
93,0.2765096091942901,0
138,0.27273205567390396,1
55,0.41488077821373265,0
67,0.2967524761752296,0
44,0.28701127228386886,0
29,0.28020159188910987,0
65,0.27458006679508673,0
28,0.27041569058442205,0
55,0.26746350172266264,0
79,0.2654224323677934,0
140,0.26403097619695953,1
47,0.4174451214117246,0
125,0.29554730177587857,1
33,0.4277663948684684,0
147,0.30484585258789154,1
131,0.4364913253958228,1
56,0.42606546957171343,0
83,0.31479150254477406,0
77,0.3086319604044524,0
70,0.29793048347629936,0
153,0.28850534992101173,1
93,0.42093343270183575,0
140,0.3011865324640592,1
28,0.429757383127102,0
97,0.3084344225872284,0
130,0.3039981320408989,1
51,0.4342081919354748,0
57,0.3094041990271276,0
44,0.30492342905474684,0
96,0.29342610390397844,0
75,0.284620417018931,0
41,0.2775048032119989,0
110,0.27200012249863703,1
123,0.4030564015627297,1
33,0.4144854776661014,0
131,0.30006525327423594,1
107,0.436955153722266,1
81,0.42397191658788014,0
109,0.31367500621905,1
94,0.44581830452853655,0
134,0.3199253694399414,1
85,0.44939224560925867,0
33,0.32085755031667107,0
138,0.3204707509240129,1
67,0.4453412741598688,0
156,0.3155521940426358,1
81,0.45995489487633884,0
80,0.3140504380224197,0
150,0.32110459878521747,1
140,0.46138647563097474,1
94,0.43788602188759085,0
61,0.32479743574624986,0
45,0.3173616079666013,0
57,0.30655584066241703,0
49,0.29685401277617246,0
146,0.2885903670210459,1
28,0.4362515689363191,0
114,0.3111431022668588,1
69,0.44013996112651155,0
35,0.3173696257971832,0
100,0.30809595860077604,0
57,0.40362147817225563,0
38,0.28804769972220323,0
136,0.28087163783237146,1
56,0.411737961532917,0
92,0.2992494681401886,0
76,0.29213350413624367,0
42,0.28496636295792477,0
88,0.27897266422267536,0
69,0.2743756701498381,0
86,0.27103019095635106,0
38,0.26868073185635466,0
22,0.2670702073490059,0
31,0.26598276198951365,0
75,0.26525401539720245,0
125,0.2647663062848602,1
102,0.4141537692075243,0
121,0.410324875466447,1
64,0.4222200609347802,0
76,0.30619537558208704,0
53,0.296931627967194,0
105,0.2882894807664177,1
148,0.41557450714114336,1
150,0.4382159824468074,1
79,0.4444895926832613,0
64,0.3210865124750626,0
26,0.3047040451051309,0
93,0.2946292900412001,0
139,0.28694444089625404,1
44,0.4329016982824163,0
102,0.31507981286088854,0
105,0.4041678171302175,1
81,0.4199399040483505,0
60,0.3069312362347845,0
37,0.29947377130302855,0
127,0.2907208991881598,1
87,0.4191641807306655,0
95,0.30338521241208716,0
80,0.29666721066311086,0
110,0.28817013052106977,1
91,0.4169027470684728,0
132,0.3015279893782332,1
35,0.4413686837018153,0
101,0.3184774000799943,0
48,0.41339508415966886,0
113,0.29174151466153503,1
150,0.42885306613650553,1
51,0.4416498142748527,0
35,0.31970426454242235,0
91,0.30603079895563573,0
92,0.29564354470100873,0
143,0.28732547395650604,1
126,0.4254181370652909,1
111,0.420922597822895,1
152,0.43401663410188823,1
49,0.44708520768457827,0
93,0.31996651870679776,0
57,0.30860726392583104,0
36,0.29963035045613395,0
106,0.2925963593093137,1
47,0.42361271568072245,0
