3159.0,0.6291939999943612,1
3255.0,0.5133372229747402,1
2756.0,0.46557732997569656,1
4437.0,0.5178610889262244,0
3696.0,0.4726976407978593,0
882.0,0.4585985151754283,1
2728.0,0.5463500533398058,1
945.0,0.5550280207585182,1
1288.0,0.5727794846223382,1
1650.0,0.6022798500038834,1
728.0,0.616689793039549,1
1488.0,0.623453074833121,1
1360.0,0.6266301743407916,1
3066.0,0.6281340369206043,1
1800.0,0.5129749615153867,1
2040.0,0.5718678872824,1
4437.0,0.5885719253308778,0
2794.0,0.49351084535910505,1
1647.0,0.5480460047346885,1
2354.0,0.5841584154402881,1
3660.0,0.5682881128510282,0
2886.0,0.47528056029029997,1
1344.0,0.5393698917086236,1
2875.0,0.5800475978444041,1
1656.0,0.5910549032728836,1
702.0,0.6039896342938296,1
1508.0,0.6163204357080172,1
4104.0,0.6230230097417224,0
4770.0,0.5112153922431493,0
1760.0,0.48539494552597934,1
4394.0,0.571345461346156,0
1053.0,0.49265696667512016,1
2200.0,0.5619714601130776,1
4698.0,0.584289818595787,0
1080.0,0.5159257898765269,1
2247.0,0.5832104728735918,1
2544.0,0.5927518233990946,1
2185.0,0.5905372119110163,1
3910.0,0.6026269321340715,0
2346.0,0.503331557014632,1
3297.0,0.5531590344969509,1
4800.0,0.47963669419209065,0
4590.0,0.47235849380154027,0
3300.0,0.47942070097496653,1
2684.0,0.46441262947909856,1
2882.0,0.5392465904649427,1
3075.0,0.5512402974642016,1
1430.0,0.4905250052286578,1
2465.0,0.5718039548614119,1
2884.0,0.6035175231103653,1
4228.0,0.6034799827379337,0
1690.0,0.5033392338843067,1
1403.0,0.5671565197910636,1
1290.0,0.601599745660676,1
2871.0,0.6175245878409752,1
3588.0,0.6248692945768284,1
4396.0,0.5150013900662018,0
4590.0,0.49007212442320525,0
999.0,0.48817173526240604,1
2616.0,0.5732270535655463,1
2037.0,0.5683794345859394,1
2880.0,0.5814311724947167,1
2904.0,0.6068629883077208,1
4590.0,0.6048617653984837,0
1352.0,0.5038055017722946,1
3360.0,0.5673627308231581,1
3640.0,0.4947520386452523,0
720.0,0.48061641941952077,1
1680.0,0.5696800141005448,1
1886.0,0.6031694387700666,1
2912.0,0.6183456788445627,1
3874.0,0.6098135791677666,0
805.0,0.5055557073552623,1
2241.0,0.5683333317174222,1
2816.0,0.6021759333284011,1
3171.0,0.6030043428996085,1
1863.0,0.5031261245926187,1
1323.0,0.5670354668750062,1
4498.0,0.6015390045189069,0
902.0,0.5070253799990936,1
3318.0,0.5703513069433479,1
2660.0,0.49585616043867387,1
1540.0,0.564871218291007,1
1364.0,0.6008405113504862,1
3720.0,0.6172423797679705,0
2300.0,0.5124151084302104,1
2478.0,0.5424106373644192,1
3190.0,0.5430584368962186,1
1425.0,0.4711893199288978,1
2484.0,0.5508715350505098,1
4075.0,0.5815237490256397,0
4536.0,0.5175427875893222,0
2540.0,0.4808859434322432,1
3100.0,0.5466194925019505,1
1342.0,0.4838171154503634,1
2670.0,0.5579156508937468,1
2840.0,0.5974868599650998,1
864.0,0.6015246425746984,1
3360.0,0.6110751315179439,1
1100.0,0.5359137603960413,1
924.0,0.5951976315304358,1
3388.0,0.6150431238049997,1
2028.0,0.5126262290427399,1
4212.0,0.5737849457006973,0
1472.0,0.5206536398546642,1
648.0,0.5884945888113796,1
4508.0,0.6120134501767347,0
3990.0,0.5116177929237574,0
700.0,0.48935670325036407,1
3132.0,0.5741063581850715,1
3718.0,0.5203944189834654,0
805.0,0.5019549839007713,1
4060.0,0.5797621405969975,0
4901.0,0.5002355980254846,0
946.0,0.4679877629787332,1
2184.0,0.551893989628103,1
2025.0,0.5951602583528897,1
1846.0,0.6149111857983791,1
560.0,0.6239581609446765,1
2475.0,0.6281665342595153,1
2295.0,0.63015164871812,1
4230.0,0.6310974298421145,0
2920.0,0.5180016279450892,1
2037.0,0.5460526958018921,1
3567.0,0.5716763462517338,1
2616.0,0.49842454034622163,1
3150.0,0.5551397905283891,1
3100.0,0.5060702815749565,1
1020.0,0.47763445547243005,1
2214.0,0.5574258277035474,1
2244.0,0.5980115260637756,1
1740.0,0.6023971326766049,1
2871.0,0.6120140882599081,1
2990.0,0.621613988070327,1
2900.0,0.612097624462437,1
4025.0,0.6027864807212624,0
2560.0,0.5054112920980972,1
2156.0,0.5577498702954713,1
2260.0,0.5901589099738886,1
4325.0,0.5979023208672753,0
2522.0,0.5042389417961214,1
950.0,0.5682571149347216,1
1701.0,0.6025151703404026,1
2852.0,0.6184992212734507,1
1260.0,0.5860930805070208,1
3216.0,0.5916324714937314,1
2940.0,0.5060229415322199,1
3350.0,0.559053369420176,1
2268.0,0.5082193149136944,1
1102.0,0.5673049694360753,1
2970.0,0.5949978365194556,1
2952.0,0.6135677605381612,1
2970.0,0.5844359277931579,1
1958.0,0.5636574277367619,1
2712.0,0.5773504675448706,1
3900.0,0.5925564078213055,0
2120.0,0.5025607660923591,1
3375.0,0.5564420061200107,1
1012.0,0.4893337585909232,1
2376.0,0.5607033710508467,1
3175.0,0.5989361394105265,1
2289.0,0.5322473688157308,1
2645.0,0.579229830831542,1
3770.0,0.588094211820882,0
1722.0,0.5002711974070394,1
1100.0,0.566029160622621,1
891.0,0.6013932870547984,1
3692.0,0.6179520881424891,0
1240.0,0.5148560050253463,1
3255.0,0.575426170039038,1
2538.0,0.5220523151737823,1
1102.0,0.5894933420679589,1
680.0,0.612807518590885,1
1856.0,0.6234348367176061,1
3312.0,0.6283151853716228,1
925.0,0.5182384748835461,1
1104.0,0.577275006294637,1
1104.0,0.6072793766382215,1
2464.0,0.6208729503588465,1
3300.0,0.6271093004091675,1
2688.0,0.5446308345529373,1
4260.0,0.5640299954384422,0
2133.0,0.48433269062516376,1
1176.0,0.5579777901698728,1
2882.0,0.597636465184303,1
3674.0,0.6021957494529191,0
1008.0,0.5057907213367445,1
3586.0,0.569220037234497,1
1708.0,0.49809049006482625,1
1080.0,0.5670866947177453,1
1950.0,0.6024465274413855,1
3380.0,0.6186545891871822,1
2784.0,0.541091230215649,1
2436.0,0.5832795536955482,1
1260.0,0.5706087704710556,1
3312.0,0.582705486221562,1
2740.0,0.5243607541306665,1
2328.0,0.5577077242465265,1
4205.0,0.5779236456255179,0
3219.0,0.5017461020987267,1
3248.0,0.47110137622814285,1
3456.0,0.45880532458816925,1
648.0,0.4535734125985148,1
2444.0,0.5459388502919005,1
2967.0,0.5928944186453544,1
3124.0,0.6005876389496707,1
1950.0,0.5059870201102752,1
999.0,0.5695587361574261,1
3591.0,0.6033128438557884,1
2940.0,0.5105901104265088,1
4582.0,0.5464422700595285,0
3408.0,0.4919340702105498,1
1980.0,0.48950784246688717,1
2744.0,0.5737443227875072,1
3990.0,0.6056290130195394,0
2310.0,0.5112825176246216,1
1738.0,0.5623369350545153,1
880.0,0.5932153136777635,1
2328.0,0.6129640572028084,1
792.0,0.6232073169439873,1
3520.0,0.6282483808713033,1
1722.0,0.5187637169403958,1
3780.0,0.5778087022426623,0
3696.0,0.523450909502913,0
864.0,0.4859140389299418,1
3645.0,0.5619476916831112,0
882.0,0.5164069718698512,1
3528.0,0.5869844358825587,1
3320.0,0.5045656926729735,1
1073.0,0.4724799398808272,1
2511.0,0.5549025287378963,1
2704.0,0.5969582447071458,1
3348.0,0.6023466755438543,1
1200.0,0.5283745761559735,1
2068.0,0.5907478461350507,1
989.0,0.6132198458976607,1
3025.0,0.6237445607611473,1
3600.0,0.5435003561747049,1
962.0,0.49290205092808004,1
945.0,0.5657328804165265,1
1485.0,0.6022297272577817,1
1488.0,0.6187752677240952,1
1660.0,0.6263678806824614,1
2751.0,0.6299137468843564,1
625.0,0.5904766702535397,1
2346.0,0.5946159746413456,1
3192.0,0.600801949635702,1
1568.0,0.506528503272415,1
1958.0,0.5697096355805391,1
1752.0,0.6033895006633125,1
2678.0,0.6191275347405703,1
1092.0,0.6116475894406446,1
3600.0,0.6169490584439847,1
1560.0,0.5396032817034064,1
2898.0,0.5976488811881372,1
3700.0,0.5796136183270744,0
2780.0,0.5080367693178394,1
1066.0,0.5684834664510354,1
825.0,0.5958026727461522,1
1800.0,0.6141537797923741,1
4110.0,0.6238325740790764,0
2160.0,0.5176541378847201,1
2548.0,0.5655561123583299,1
3432.0,0.5949707829761636,1
3267.0,0.5299385889772169,1
2000.0,0.4884913025377447,1
3456.0,0.5520714003408324,1
1449.0,0.48919328451993355,1
2583.0,0.5612688324668303,1
2392.0,0.5870815877212694,1
4440.0,0.5923688179947518,0
2424.0,0.522670067793484,1
3300.0,0.5737517026972363,1
3675.0,0.49659119743028013,0
1320.0,0.46968982248819335,1
3960.0,0.5529823492011791,0
1652.0,0.493567699271359,1
880.0,0.5649396829593224,1
1474.0,0.601534005581387,1
672.0,0.6183646900845676,1
1485.0,0.6261638145601469,1
600.0,0.6298286631120106,1
3318.0,0.6315709397049614,1
3321.0,0.520153085975416,1
3792.0,0.49528200168060815,0
2740.0,0.4760866062747724,1
672.0,0.5336540889166917,1
1575.0,0.5661997005618951,1
3380.0,0.6003199952742114,1
2480.0,0.5332337569942234,1
3278.0,0.5801593555547466,1
1325.0,0.49894511388675383,1
1175.0,0.5664375840675947,1
1380.0,0.6019810914757584,1
2856.0,0.6185245870533993,1
3289.0,0.6114541625643561,1
1425.0,0.5101848415751463,1
3197.0,0.5720054195265598,1
3102.0,0.5208546096178264,1
2860.0,0.4855077944175552,1
2349.0,0.5374120668345164,1
750.0,0.5679206951711159,1
2560.0,0.6011005161665324,1
2728.0,0.6040017884073344,1
1960.0,0.5998029893750585,1
2828.0,0.6093505420824858,1
