81,0.3546785750121181,0
144,0.33021784588785597,1
105,0.44091376694190804,1
142,0.46919431930314165,1
89,0.49685192937682343,0
106,0.38375974377402894,1
89,0.4578875029482553,0
33,0.35911635901816336,0
72,0.33181335984514226,0
168,0.32143414217046223,1
105,0.4555047013306226,1
158,0.49197213945445734,1
37,0.5140600609535226,0
33,0.39091202950299864,0
163,0.3488713387727591,1
96,0.467643710912222,0
25,0.37413506650548023,0
92,0.341524110806804,0
82,0.32673228667539855,0
26,0.3195168907500166,0
65,0.3159737061974214,0
34,0.3142431534664851,0
83,0.31340222634704207,0
117,0.31299492869302226,1
155,0.452171490854832,1
106,0.5099685631466189,1
153,0.5248098924862225,1
154,0.5134133301470432,1
42,0.5224550123525549,0
124,0.3940899130328587,1
35,0.4800157242677825,0
46,0.37516522653388473,0
75,0.3415819939753355,0
28,0.32674427599009376,0
62,0.31952757570694335,0
68,0.31598071189246657,0
146,0.31424715795365826,1
75,0.4526793499517555,0
102,0.3675475230470665,0
153,0.4500249937318799,1
127,0.49182486556674937,1
61,0.4970082263272787,0
107,0.37520922281907104,1
122,0.46799263448222533,1
111,0.51068318506492,1
48,0.5048747092547452,0
125,0.378695480874915,1
69,0.45307663469107295,0
26,0.3566601233395715,0
52,0.3305599289236748,0
152,0.3208062346125798,1
159,0.45523511485679824,1
80,0.4918526825832759,0
169,0.3776334809525009,1
39,0.4774977284638362,0
110,0.3781443567135866,1
162,0.4555383095672536,1
45,0.4808812533312301,0
107,0.37123506311631077,1
106,0.44919877854393264,1
95,0.4681289901426574,0
170,0.36104328517569956,1
102,0.4685001229296682,0
157,0.48912162781702373,1
160,0.5080713612468563,1
153,0.5143768382959182,1
150,0.5129795237234839,1
122,0.5208582695097912,1
131,0.5139469660251667,1
123,0.5158299239875654,1
55,0.5130598558379451,0
85,0.3884103091449359,0
103,0.3474892092431305,0
151,0.4412331263123316,1
65,0.49192159701176874,0
61,0.38522034462266597,0
43,0.34752342109667556,0
99,0.3308257362953857,0
156,0.322795400123717,1
157,0.4591264989920064,1
170,0.49654783784573736,1
37,0.5061831798807824,0
109,0.3846506310248624,1
97,0.47531043285915714,0
96,0.37713261851094143,0
121,0.3436039405179876,1
170,0.4395254851646375,1
52,0.4914562002844399,0
140,0.38499148474939415,1
130,0.48641088133898863,1
30,0.5080355651527447,0
84,0.3868796952039636,0
82,0.34686719072992156,0
104,0.3301591907949582,0
149,0.43221633821076055,1
35,0.4885508312956204,0
83,0.38376788439705345,0
128,0.34683849344436923,1
151,0.44128884686788206,1
81,0.49218637941132115,0
49,0.38532880088898336,0
173,0.3475789351826598,1
41,0.4700153926180307,0
158,0.3785123211556856,1
95,0.4843228602956904,0
77,0.38429166396162695,0
62,0.34758218675770247,0
155,0.3309547869931094,1
115,0.46270227506771344,1
118,0.5127884493528261,1
145,0.5302299079897401,1
57,0.5406950603972567,0
108,0.4053841491093774,1
163,0.4708528156778139,1
162,0.49048963168324683,1
127,0.5139080538349208,1
155,0.5116977935687355,1
61,0.522313587999057,0
89,0.39842621455688737,0
142,0.3540695360777538,1
36,0.44563451161166256,0
120,0.3566201138081031,1
44,0.45280153260259626,0
44,0.3635649272893565,0
121,0.33616051235729916,1
78,0.46516756782095237,0
156,0.3774111563464516,1
64,0.46598332578985296,0
24,0.36993508591484814,0
161,0.33930880250161255,1
133,0.4665543812384827,1
35,0.5007896050747276,0
108,0.3844361059804798,1
169,0.4677625843290423,1
35,0.49446435434577407,0
140,0.38021033075629956,1
169,0.48125975381320296,1
43,0.5271981970065479,0
84,0.400983282835073,0
81,0.3554908390992111,0
71,0.3351705315838212,0
28,0.32534558243378187,0
99,0.32052290708975906,0
85,0.3181597244562605,0
141,0.3170061909498979,1
146,0.45759626710571843,1
97,0.5126032662642079,0
123,0.3930904482705722,1
109,0.49192508441825467,1
150,0.5047077130722295,1
155,0.5054026007721679,1
34,0.5210028869375293,0
82,0.39998719289032714,0
102,0.3554544541193704,0
60,0.44690742120549487,0
99,0.35801107649819286,0
115,0.33338372474112793,1
116,0.43440575036821194,1
161,0.4651916715916779,1
128,0.5014888192193399,1
98,0.5070219298828962,0
113,0.3837580045162646,1
173,0.4578724147548378,1
97,0.500769217991528,0
38,0.3912774733403067,0
81,0.35131584225403645,0
124,0.33352600111419434,1
63,0.4585184238489408,0
134,0.37234995813549177,1
140,0.4831608592759411,1
134,0.501429243592674,1
108,0.504288005063329,1
38,0.5003265709764193,0
99,0.3795545054672281,0
123,0.3431472897249754,1
135,0.46186945600854,1
89,0.5142074896659162,0
113,0.39354540588924863,1
130,0.4647953926011822,1
106,0.5046477578459783,1
125,0.5086089711506264,1
44,0.5228611989647136,0
99,0.3999268981694837,0
127,0.3552896436747771,1
109,0.4560109155794537,1
115,0.4804062610834585,1
130,0.4854850972187936,1
82,0.5087606622750641,0
44,0.39444126067034496,0
33,0.3527479064381401,0
142,0.33421119357662304,1
62,0.46595752845623056,0
155,0.3789657141064534,1
94,0.46717932486814095,0
38,0.3712240130171472,0
34,0.3404292682604628,0
64,0.32789619369658063,0
144,0.3221497734610812,1
37,0.4607322340599028,0
48,0.3766104768308707,0
48,0.34488860715937564,0
88,0.33048022785435727,0
132,0.3235035209366499,1
128,0.43981506678038845,1
142,0.49075996734407357,1
79,0.5282663327221306,0
56,0.4021490915929593,0
131,0.3564236510839321,1
167,0.44746859706914355,1
48,0.49740878992050286,0
163,0.3898263364674849,1
61,0.4906769964279717,0
36,0.38969853165236,0
78,0.35123920941401665,0
130,0.3337183237517682,1
116,0.44522633465080336,1
116,0.4752657898522721,1
42,0.5005094280618527,0
144,0.38821825102919555,1
137,0.4701377523534934,1
97,0.5040060506474918,0
145,0.39055854741571644,1
111,0.49073762472951726,1
116,0.5338094682459058,1
144,0.5507369844098793,1
27,0.5572491929731256,0
94,0.4136213194214336,0
129,0.36186921128745236,1
142,0.4506433237319803,1
65,0.49940761651881793,0
37,0.39125803460826164,0
171,0.3515561197193527,1
140,0.4742172575946507,1
158,0.5224352485863402,1
142,0.5195458269430623,1
99,0.5167775649419994,0
98,0.3911932224389532,0
133,0.34971323294989853,1
110,0.4723855606374312,1
79,0.49765135214365275,0
44,0.38049668929338,0
97,0.34426060375650924,0
36,0.32986268241231503,0
160,0.3233148556747366,1
82,0.46169985605432906,0
140,0.37759517580148094,1
168,0.4667072204031303,1
32,0.5099088963168378,0
135,0.39610158612663815,1
42,0.47541691042143,0
168,0.37527309433771444,1
166,0.48158539152134233,1
37,0.5302075531774657,0
93,0.40445003854638173,0
104,0.3579728829853527,0
124,0.4486410564008866,1
40,0.4814806039871905,0
94,0.37528050761228515,0
43,0.3421094547503465,0
121,0.32889625052316235,1
150,0.4427738457299921,1
37,0.5001070891733872,0
35,0.3922939881107561,0
55,0.35226917987846695,0
62,0.3343325859914019,0
83,0.32569817255046696,0
131,0.3214735717042493,1
25,0.45380378589515913,0
102,0.37108972386282124,0
152,0.4539779787239881,1
56,0.5013286117435134,0
89,0.39224445233401695,0
73,0.3521208865360915,0
103,0.3342365947191994,0
42,0.4358708612865092,0
120,0.3534814611270906,1
65,0.4519324467605767,0
138,0.36436794884830825,1
148,0.4702026753211044,1
139,0.4995995272288949,1
41,0.5004796780780764,0
33,0.3805154108094335,0
60,0.34404211164693943,0
137,0.32979941557401754,1
108,0.46457845265377085,1
91,0.4942952109592969,0
132,0.3792249313073337,1
121,0.4647020385114446,1
100,0.5084053791779755,0
144,0.5118558852849924,1
63,0.5255043220091891,0
123,0.40201446592588796,1
104,0.47007490567460414,0
148,0.4834937089074281,1
101,0.494739559564921,0
132,0.4961532675093609,1
147,0.514389963787169,1
66,0.5403292219232648,0
165,0.40841005978081624,1
59,0.5003885926241526,0
44,0.39414977254916317,0
67,0.35355596994616834,0
32,0.3350642584351195,0
55,0.3260995655966474,0
30,0.32170062035046854,0
158,0.319544613756502,1
123,0.4604254453114549,1
158,0.4999233362415718,1
137,0.5249293170462733,1
32,0.5407666870721812,0
63,0.4059256101070454,0
130,0.3580480117132559,1
124,0.4575487808698866,1
149,0.4817904109710921,1
53,0.5098649773870159,0
47,0.39591270879858725,0
46,0.3538739941668836,0
102,0.3351297124420579,0
143,0.4364099349612457,1
57,0.4940785620445293,0
139,0.3893437824498759,1
141,0.47202447608601666,1
130,0.5122705192571363,1
87,0.5356410056925275,0
30,0.4040458687576397,0
128,0.3572109339299116,1
124,0.44817986480110106,1
98,0.47284651159072866,0
101,0.3675978514974372,0
