646.0,0.6230641077228423,1
612.0,0.6421659955176914,1
1488.0,0.6521487188833686,1
1984.0,0.6461555015134671,1
500.0,0.632378501395837,1
558.0,0.6375165660273368,1
1215.0,0.6488223851534173,1
1083.0,0.6552465809131265,1
1653.0,0.6585620817228748,1
1140.0,0.6602072459440971,1
1118.0,0.6610100079607183,1
1250.0,0.6613989212026824,1
2340.0,0.64985486685248,1
319.0,0.4411943797577213,1
3059.0,0.5958843812324135,0
2688.0,0.4234341825051336,1
1314.0,0.3788906279143875,1
432.0,0.5728199897727742,1
1250.0,0.6261510989250236,1
2120.0,0.6364020333969,1
429.0,0.4450016561806506,1
715.0,0.6009106602007057,1
408.0,0.6371890679239675,1
1785.0,0.6511320279435087,1
720.0,0.6458397419830005,1
1950.0,0.6503094636933273,1
2440.0,0.6354847883462604,1
1650.0,0.4313742652065717,1
1820.0,0.5737755878185576,1
480.0,0.6015625207698613,1
2880.0,0.6232246848245739,0
1070.0,0.43261688785559704,1
1862.0,0.5819987414315998,1
1890.0,0.6244065470975306,1
493.0,0.6348768359810296,1
1782.0,0.6445297416345147,1
1848.0,0.6522600282083499,1
840.0,0.6364617759684227,1
2034.0,0.6409974391545133,1
1751.0,0.43945542445480734,1
624.0,0.5849193275711293,1
748.0,0.6259078053632119,1
1274.0,0.6448189189537918,1
1200.0,0.6536724609716452,1
1078.0,0.6370580659010685,1
972.0,0.6414656252780078,1
1440.0,0.6511711497543601,1
1470.0,0.636111102760464,1
2130.0,0.6327045618168827,1
890.0,0.43375507970320254,1
1378.0,0.5913936263412609,1
890.0,0.6232189581149861,1
561.0,0.6402190731729566,1
720.0,0.6505412492205018,1
2352.0,0.6561143807823012,1
1890.0,0.4456295210179762,1
2212.0,0.5802931623661167,1
740.0,0.41051617782791905,1
429.0,0.5823583369781944,1
2608.0,0.629156333780957,1
1728.0,0.43554135425621926,1
300.0,0.5949888898130906,1
1748.0,0.6348868952847804,1
1230.0,0.6502108969089119,1
390.0,0.6565348326746603,1
1105.0,0.6593021138821542,1
408.0,0.6605626464578331,1
1577.0,0.661151248950856,1
2106.0,0.6614300849515774,1
2015.0,0.44767733612005944,1
2120.0,0.3875538212079806,1
1989.0,0.3718753938785198,1
2156.0,0.5555940389496161,1
798.0,0.40133156336221354,1
2232.0,0.5787352393822639,1
700.0,0.4250676526040966,1
644.0,0.5947264490183932,1
825.0,0.6349626652918634,1
476.0,0.6502582359961323,1
930.0,0.6565517819163372,1
1292.0,0.6593069868034976,1
2044.0,0.6605638634393571,1
825.0,0.4473479961587029,1
1428.0,0.6003487090011403,1
2601.0,0.6270118522087431,1
1524.0,0.4323264601615108,1
1037.0,0.5810894177963615,1
2033.0,0.6239007000642821,1
2440.0,0.4421612908569409,1
1998.0,0.3887163434291691,1
816.0,0.5654906559521411,1
1875.0,0.618481417888345,1
966.0,0.6326969914037188,1
364.0,0.6436133894867115,1
572.0,0.6518555837813738,1
2280.0,0.6566632085393216,1
1749.0,0.4458370528492229,1
1520.0,0.5803711368948119,1
2873.0,0.6187942765127014,0
741.0,0.4311080391817763,1
1320.0,0.5924053416374373,1
1620.0,0.623772686116268,1
765.0,0.624088007298517,1
1284.0,0.6334023161982896,1
1484.0,0.6378053006365442,1
1520.0,0.6373546638438607,1
3230.0,0.643949308062266,0
1734.0,0.4403554950114774,1
2826.0,0.5851428025520774,0
1600.0,0.4165741825965217,1
1683.0,0.5654764233874856,1
3000.0,0.5966825678897689,0
1830.0,0.414179375539088,1
2358.0,0.5680421570088385,1
1353.0,0.4133482923001204,1
550.0,0.5654795748458687,1
1360.0,0.6102131426403574,1
1236.0,0.6364498188628673,1
2567.0,0.637481827305663,1
1300.0,0.43340717512432325,1
1159.0,0.5888325910121275,1
559.0,0.6303420534341829,1
1188.0,0.6468167594332087,1
2028.0,0.6537483890216355,1
1727.0,0.4426729985475063,1
1870.0,0.575264250800869,1
407.0,0.5996164066596142,1
2071.0,0.6211143271791496,1
1261.0,0.43772204706490986,1
1152.0,0.5952803199053148,1
1331.0,0.6334261673883911,1
2210.0,0.6366646716968117,1
988.0,0.4331563545825304,1
2240.0,0.5888370170565396,1
1820.0,0.41814931431509483,1
510.0,0.5658412023512038,1
924.0,0.6105464292612646,1
984.0,0.6366870132352683,1
1560.0,0.6487750075985372,1
2831.0,0.6424711187482596,0
350.0,0.4353953923271672,1
1245.0,0.5898496194280698,1
1536.0,0.6308322304293702,1
2265.0,0.635593585038198,1
891.0,0.4327068959041949,1
980.0,0.5885857029943161,1
2422.0,0.6302510106727567,1
820.0,0.43374287872144934,1
2370.0,0.5910892687790216,1
1615.0,0.4190879592682498,1
770.0,0.5850499569384823,1
868.0,0.6291997203724001,1
2790.0,0.6464480737599295,0
2185.0,0.43988249034908267,1
2360.0,0.38725971828001293,1
2755.0,0.36961568088458036,0
570.0,0.3577675862497868,1
1512.0,0.5595723965457375,1
1956.0,0.6073410706880501,1
2592.0,0.6144246818189256,1
1524.0,0.41941413328058685,1
2325.0,0.5688887396512139,1
671.0,0.406142023324018,1
1157.0,0.5760093039610302,1
1420.0,0.624379003042821,1
648.0,0.6322736919345985,1
1920.0,0.6417446375501663,1
792.0,0.6296498905150674,1
616.0,0.6353852639967679,1
2299.0,0.6465331918643525,1
1482.0,0.43915359887715505,1
1872.0,0.5923755989325505,1
960.0,0.6123078920679327,1
408.0,0.6284662642745191,1
2576.0,0.6436520018335747,1
1463.0,0.4380556556807734,1
525.0,0.572261299892429,1
1512.0,0.6127181933550473,1
1859.0,0.6191156441500228,1
455.0,0.6151182827564066,1
2380.0,0.6264976964831067,1
3042.0,0.4309137433375163,0
473.0,0.3761946205487841,1
1344.0,0.5663988613276532,1
1377.0,0.6211891398146492,1
852.0,0.6426649754272935,1
280.0,0.6515646583296499,1
1287.0,0.6554570855903024,1
935.0,0.6572292528488224,1
2256.0,0.6580574512438131,1
2774.0,0.4436854520240619,0
1164.0,0.38746467818699,1
2460.0,0.5743872684629099,1
1853.0,0.4115297001895136,1
1650.0,0.5667014422728164,1
2945.0,0.5985726636861219,0
646.0,0.4127414983901805,1
1640.0,0.5766117536908482,1
1428.0,0.6236679170199124,1
900.0,0.6310369501301001,1
1584.0,0.6405256787151212,1
1150.0,0.6486066997629073,1
1856.0,0.6407368277274716,1
2898.0,0.6338278167181032,0
1664.0,0.42948423064270247,1
1176.0,0.5714459386485985,1
1243.0,0.6160236923121631,1
3460.0,0.6271227522398011,0
1746.0,0.4273779311274213,1
760.0,0.5837619243357233,1
891.0,0.6269979328494328,1
2232.0,0.6444412262500987,1
756.0,0.4470721834204749,1
2546.0,0.5979423960077365,1
1680.0,0.4200434304481878,1
1608.0,0.5695095576482843,1
1296.0,0.5991665594187706,1
760.0,0.6121228354870155,1
1287.0,0.6290847331745026,1
2214.0,0.6425229563884556,1
2025.0,0.44590021189094886,1
1602.0,0.38882773594157244,1
1469.0,0.5741965431423086,1
2080.0,0.6119064009554609,1
1908.0,0.42174437234585144,1
2375.0,0.5685193847250435,1
880.0,0.4049251972608805,1
1683.0,0.5743629486580909,1
1651.0,0.6231149255228663,1
1199.0,0.6226763729996478,1
1265.0,0.6226369380219023,1
2080.0,0.6253130440269696,1
1148.0,0.42591895881331077,1
528.0,0.5823013723754631,1
627.0,0.6261472253019652,1
2130.0,0.6439970880091151,1
1178.0,0.4375263941772759,1
1550.0,0.5907191094988384,1
1128.0,0.6108025154962171,1
456.0,0.6272282514991289,1
612.0,0.6426244975906816,1
640.0,0.6504905959037723,1
2304.0,0.6543655733313136,1
444.0,0.44152076834707005,1
672.0,0.5926126744617544,1
816.0,0.6314166730493611,1
880.0,0.6465824020390069,1
1848.0,0.6528784828558862,1
2176.0,0.6335331025176255,1
2840.0,0.4343521757399583,0
1185.0,0.3775294378367211,1
672.0,0.56556865638418,1
1703.0,0.6202562973991008,1
3340.0,0.6297988012511655,0
768.0,0.42860690483230196,1
3097.0,0.5845816219307113,0
1037.0,0.41480240967870224,1
504.0,0.5804787888954552,1
1092.0,0.625916356645941,1
1820.0,0.6439746309829725,1
1392.0,0.6300935737037525,1
2320.0,0.6255212035212483,1
462.0,0.4332626871288478,1
1872.0,0.588564718365627,1
2055.0,0.6096062110702716,1
1358.0,0.4236511146381583,1
2610.0,0.5850569709250697,1
2109.0,0.4147349230777552,1
2320.0,0.36862103100697974,1
2880.0,0.35092063899830983,0
540.0,0.34400396540693545,1
1410.0,0.5512700178308396,1
1419.0,0.6142894341587255,1
2556.0,0.6270170543999003,1
650.0,0.42704030307073415,1
481.0,0.583314265818377,1
2223.0,0.6266013152338974,1
2520.0,0.4304869676709416,1
1738.0,0.37975749308835816,1
1846.0,0.5492140941613486,1
1881.0,0.5873143796402946,1
1666.0,0.6145859030713849,1
2261.0,0.6361299744431093,1
1650.0,0.4339983720767313,1
1501.0,0.5743669380436811,1
748.0,0.6175024609065812,1
1067.0,0.6387393816672906,1
720.0,0.6487052123880843,1
2080.0,0.6533856668460964,1
1312.0,0.4407945529996413,1
1960.0,0.591768898260172,1
3360.0,0.6107756624621439,0
416.0,0.4173428517300787,1
1620.0,0.578874775236824,1
462.0,0.605802048837397,1
2688.0,0.6243722879469651,1
3320.0,0.42905772978305945,0
740.0,0.373541548651983,1
1767.0,0.5631259782851149,1
1144.0,0.618792080702874,1
1736.0,0.6286508218819573,1
480.0,0.6207817049156822,1
1504.0,0.6291050442706665,1
645.0,0.6424997511394358,1
1815.0,0.6499743087949041,1
2850.0,0.6320218848253658,0
740.0,0.4255872731520563,1
455.0,0.5823750819247623,1
770.0,0.6259942619893507,1
1240.0,0.6436719631501759,1
1162.0,0.6511951012089314,1
2227.0,0.6545465733610158,1
325.0,0.45082249704135346,1
1122.0,0.5988568141712296,1
2280.0,0.6209195398189289,1
616.0,0.42451856542087485,1
1246.0,0.5820900375753557,1
1241.0,0.6259909166735701,1
1648.0,0.6437086240740109,1
672.0,0.6383977697440116,1
1920.0,0.6436123888932606,1
1235.0,0.6290748434062918,1
2760.0,0.6343169326147773,0
1776.0,0.44118025734340643,1
1807.0,0.5730705400253654,1
697.0,0.6019579979473813,1
495.0,0.6254756934697392,1
1080.0,0.640971418873898,1
2466.0,0.6492596125099894,1
1620.0,0.43896024523494087,1
1183.0,0.5761176402798353,1
1716.0,0.6182382740233441,1
2057.0,0.619672416223718,1
1800.0,0.42041536057473716,1
2016.0,0.5666183395874158,1
1008.0,0.4032556763507611,1
1230.0,0.5725755976742699,1
1872.0,0.6100352818389364,1
1480.0,0.6204275438419029,1
1313.0,0.6167627344417581,1
2376.0,0.6180802970656143,1
2499.0,0.4223172848183302,1
858.0,0.3691978594157221,1
3300.0,0.5603448282496919,0
944.0,0.4049417010985509,1
880.0,0.5757781565783455,1
1273.0,0.62367221173281,1
480.0,0.6427786796508445,1
825.0,0.6508080184749425,1
330.0,0.6543535556296192,1
2844.0,0.6559778628348516,0
1722.0,0.44161157127163303,1
2528.0,0.5711684877832924,1
2192.0,0.40171626401232785,1
384.0,0.36615380822016697,1
756.0,0.5625992485483179,1
1950.0,0.6186381831565031,1
1612.0,0.6204401385018725,1
2086.0,0.6209638941883195,1
1060.0,0.4236905064528348,1
564.0,0.580563197078453,1
782.0,0.6249697428778241,1
1632.0,0.6431161199853422,1
2145.0,0.6380659321394316,1
1083.0,0.43108821166652417,1
1529.0,0.5848766261326318,1
2397.0,0.6077844448995551,1
2080.0,0.4158433291416993,1
1479.0,0.37177941745535703,1
510.0,0.564914850341579,1
1792.0,0.6195546800273487,1
1736.0,0.6287698424807567,1
1960.0,0.6280718128409691,1
1313.0,0.6368685291417238,1
