1885.0,0.5,1
2519.0,0.5594405594405596,1
1683.0,0.4157734496518718,1
3198.0,0.5706354075414704,0
1620.0,0.3611111111111111,1
3402.0,0.5747296201052012,0
2160.0,0.43861259449134665,1
2556.0,0.38652047249154764,1
3474.0,0.3831950258543295,0
816.0,0.3493314535091458,1
1872.0,0.5420559986067585,1
799.0,0.5555255175559162,1
2340.0,0.5748944381575354,1
4351.0,0.4415012027504779,0
1464.0,0.3431912824976069,1
1600.0,0.5717349432086424,1
2880.0,0.5970146994531058,0
4199.0,0.41543196449131303,0
1720.0,0.34866387609214466,1
1584.0,0.5305224158562064,1
1273.0,0.5517668880798561,1
3927.0,0.5867490188699016,0
1742.0,0.37568407307435736,1
4142.0,0.5743967777249441,0
2424.0,0.44736404444444755,1
3820.0,0.42185798956398235,0
3192.0,0.3492721985363523,0
1560.0,0.34636924500688376,1
1079.0,0.5323514416474826,1
3234.0,0.590349484187414,0
3502.0,0.41031669765228973,0
1196.0,0.34664851647386175,1
2676.0,0.5689540817143228,1
2805.0,0.40446969283805895,0
2346.0,0.3477971024184415,1
1010.0,0.34645200799421283,1
826.0,0.5430496322425039,1
2044.0,0.5772151576463018,1
2856.0,0.41834726536402206,0
1620.0,0.36148299064269734,1
3420.0,0.5757859296826331,0
3096.0,0.41880390504214665,0
2132.0,0.3932170218461428,1
3120.0,0.38119694605928134,0
2988.0,0.378389194780942,0
1140.0,0.3556390012047045,1
3160.0,0.5566748953123397,0
3240.0,0.4109065363741332,0
3424.0,0.41214910818045936,0
1880.0,0.3986185785942956,1
494.0,0.5411581448304609,1
3287.0,0.5827322858330203,0
390.0,0.3983927038297942,1
2618.0,0.5829115894239066,1
3344.0,0.41784487211883853,0
3020.0,0.41442484008359026,0
2160.0,0.35738496096663147,1
495.0,0.3517857197981508,1
1515.0,0.5575290538687334,1
2628.0,0.6048836282596493,1
1207.0,0.3973723753119444,1
2175.0,0.5651623372046697,1
240.0,0.39576544923363394,1
3249.0,0.5834695180107142,0
940.0,0.40147103625556047,1
3360.0,0.5851301135610508,0
2028.0,0.3952510631968196,1
640.0,0.35964924524562064,1
1476.0,0.5586106968276017,1
2030.0,0.5930828432897423,1
442.0,0.40153195513877143,1
1140.0,0.5710158584777394,1
1584.0,0.592148358482912,1
986.0,0.6024717660681669,1
1854.0,0.6133597485061197,1
1071.0,0.6101968029485421,1
1558.0,0.612665584366678,1
2220.0,0.6170032073050762,1
798.0,0.4113167982380651,1
768.0,0.5757261273619978,1
2193.0,0.6069555903169983,1
2869.0,0.40879152835094235,0
440.0,0.36949259147335145,1
341.0,0.5632002453323353,1
504.0,0.6031863718186545,1
1080.0,0.6150980625667726,1
2006.0,0.6189356547512261,1
1896.0,0.4121182451762495,1
1305.0,0.5632044269232075,1
270.0,0.5945296313905403,1
1938.0,0.6112176117105313,1
2888.0,0.6099380974448698,0
1508.0,0.40738920351732977,1
2550.0,0.5652985621765853,1
1605.0,0.39509658658108276,1
754.0,0.5615500932986125,1
2565.0,0.598099594165417,1
1332.0,0.40627303736200737,1
780.0,0.565732164343242,1
700.0,0.5995900249195246,1
468.0,0.6130426206876376,1
2254.0,0.6181168172730108,1
1548.0,0.4120822110557879,1
799.0,0.5676456412943167,1
840.0,0.6003262415642395,1
1550.0,0.6133234013501667,1
1098.0,0.6043917189633984,1
1066.0,0.6069938878292019,1
539.0,0.6152490336374933,1
1615.0,0.6188452270748621,1
1908.0,0.6202852839670379,1
2826.0,0.612842445994623,0
1672.0,0.4083258903574651,1
1630.0,0.5737358638323272,1
1584.0,0.5937130461359001,1
286.0,0.5936533384751141,1
2337.0,0.6018693093562587,1
598.0,0.4130332332297707,1
3003.0,0.5921854916941369,0
1410.0,0.39062885735902586,1
686.0,0.5594820271960028,1
1764.0,0.6012208835643303,1
741.0,0.6011323156708547,1
1836.0,0.6058269374821172,1
2200.0,0.6079877635175928,1
800.0,0.40690064158895795,1
408.0,0.573132140983602,1
923.0,0.6060773317023553,1
2415.0,0.6161028194262359,1
1122.0,0.41155697738058516,1
2755.0,0.5759559019893832,0
2074.0,0.400687124282329,1
1232.0,0.36746588573612354,1
799.0,0.5626688972265679,1
1166.0,0.6031549113514885,1
2300.0,0.6017148760857649,1
1488.0,0.4071693541694428,1
3648.0,0.5764158774182238,0
560.0,0.3936139614312426,1
825.0,0.5685522223730555,1
1034.0,0.604520941149865,1
864.0,0.615558860869083,1
1386.0,0.61919439517283,1
2034.0,0.6060292575791281,1
890.0,0.40855130482188795,1
3961.0,0.59013841475774,0
2147.0,0.39925534138089946,1
1740.0,0.366238768605762,1
3984.0,0.5722346929197133,0
2074.0,0.38497446005299707,1
686.0,0.35748278586323207,1
1656.0,0.5615104931850462,1
880.0,0.5903506494501056,1
1770.0,0.6024041540380457,1
1288.0,0.6069718835373573,1
1660.0,0.6116225370705689,1
1313.0,0.6036548222999731,1
2175.0,0.6013320353430404,1
2822.0,0.4047171237820869,0
2560.0,0.3677728284083013,1
390.0,0.35649397494531243,1
864.0,0.5578074484394414,1
650.0,0.6009240987093684,1
1110.0,0.6138541996039523,1
260.0,0.609930795301167,1
689.0,0.612239792408513,1
1748.0,0.616548407396249,1
2652.0,0.6187415409968644,1
561.0,0.41142098900648727,1
1030.0,0.574635994530884,1
390.0,0.5984401354032787,1
1254.0,0.608429712545925,1
1596.0,0.6077904547474567,1
1330.0,0.5994068109811268,1
420.0,0.5939276091351811,1
765.0,0.6008795308035237,1
962.0,0.6120837281745515,1
1120.0,0.6170256752333615,1
1309.0,0.6190183422875105,1
2223.0,0.6197969533924308,1
1170.0,0.4182168756993342,1
3927.0,0.5946516340797152,0
960.0,0.3992482568451598,1
1782.0,0.5653285772308181,1
1068.0,0.6026163076178437,1
555.0,0.6142684122805835,1
885.0,0.6181384626355849,1
3300.0,0.6194952148208476,0
2124.0,0.41163836510117385,1
2196.0,0.3727577747724796,1
2130.0,0.38985820707600105,1
3300.0,0.4115591016661295,0
1428.0,0.353982593797461,1
2106.0,0.5464818552559751,1
1414.0,0.39298498600698545,1
2703.0,0.5798288790167586,0
2220.0,0.39722681778909236,1
840.0,0.3633085914815443,1
2280.0,0.5588095031697742,1
960.0,0.39938124237399203,1
3384.0,0.5893054713135946,0
1270.0,0.40253304855787553,1
1080.0,0.5618980081742697,1
589.0,0.5969189396673206,1
1236.0,0.6111844792864328,1
1540.0,0.6084915662451831,1
2198.0,0.5990641116885898,1
2040.0,0.3996247295810478,1
319.0,0.36406393556538597,1
1320.0,0.5589928152960946,1
840.0,0.5931140556817867,1
1104.0,0.6061777631230931,1
1859.0,0.6141073748762218,1
2470.0,0.603298796266438,1
288.0,0.40118228852371174,1
1470.0,0.5691770090825728,1
2499.0,0.5909283249612428,1
3000.0,0.39766482458702035,0
880.0,0.36360983298739163,1
2156.0,0.5588940905486756,1
816.0,0.3944497650723481,1
819.0,0.5684547446851806,1
1240.0,0.603670349422891,1
1008.0,0.6063525637857667,1
3160.0,0.6105284148149049,0
2686.0,0.4083412778085963,1
1695.0,0.3671834713577989,1
890.0,0.5473852753149309,1
864.0,0.5884644982520663,1
507.0,0.608317247733236,1
1400.0,0.6155458529121924,1
1064.0,0.6182019020747023,1
1170.0,0.6191920731923437,1
1680.0,0.6195653454206781,1
1040.0,0.6197070766623022,1
450.0,0.6111885372524701,1
3380.0,0.6123168173851324,0
936.0,0.4088433295196972,1
2610.0,0.5728379436336752,1
2080.0,0.3983226755882659,1
1932.0,0.3645026998060483,1
720.0,0.546565711128399,1
671.0,0.5882229017982872,1
1040.0,0.6082423121859367,1
1110.0,0.615520952706152,1
2200.0,0.6181931526514066,1
1530.0,0.41082319521824406,1
1080.0,0.5606084724994604,1
2278.0,0.5924740953223177,1
507.0,0.4087585084981439,1
3458.0,0.5916271619069315,0
2451.0,0.4031675654212483,1
1694.0,0.3693422209283397,1
2236.0,0.5676352174525019,1
2470.0,0.3896533462017549,1
770.0,0.36120131091972796,1
1480.0,0.5581157147479114,1
1800.0,0.6005168890022474,1
1935.0,0.5996339840807916,1
2502.0,0.5984307918542339,1
364.0,0.40216640179618335,1
1968.0,0.5692195024830723,1
1885.0,0.5909341781675352,1
2900.0,0.5913364213228713,0
2072.0,0.3974202945556261,1
624.0,0.36652430240692396,1
2561.0,0.5800718177257429,1
1540.0,0.3999644960320958,1
1360.0,0.5610961910971546,1
1680.0,0.5966533633435327,1
1708.0,0.6037003842424888,1
2320.0,0.5976528753393626,1
442.0,0.3992016962875352,1
1360.0,0.5681789712198054,1
3240.0,0.6032611662683769,0
847.0,0.40669821102467346,1
2070.0,0.5723232250173409,1
1802.0,0.3981871563786577,1
533.0,0.5605053926662121,1
1444.0,0.5965167413491439,1
770.0,0.6110619948371804,1
1358.0,0.6165195119398695,1
756.0,0.6185575308930493,1
1400.0,0.6193244806527769,1
920.0,0.6110681547632569,1
610.0,0.6122662964200426,1
2983.0,0.6162531555584779,0
1378.0,0.4102352970438705,1
594.0,0.5642521668251576,1
1022.0,0.5977414610187014,1
1536.0,0.6114779916629675,1
2669.0,0.6025821816411486,1
671.0,0.40097609145643437,1
2004.0,0.5691005904513341,1
1216.0,0.3972402340734028,1
1320.0,0.569279645503482,1
616.0,0.5910105730108455,1
1280.0,0.6014188611053526,1
1856.0,0.6123778820890571,1
3006.0,0.6028360065041684,0
2720.0,0.40104877159397706,0
2144.0,0.3641657943337189,1
1305.0,0.354169789238894,1
450.0,0.5558576461024496,1
1716.0,0.5996978552822427,1
1485.0,0.5991677480320307,1
1540.0,0.6039067396054177,1
297.0,0.600013635960148,1
2166.0,0.6038239912221813,1
1140.0,0.4118719013494341,1
1650.0,0.5925873979958849,1
1274.0,0.5968988786100354,1
3042.0,0.6030165286321747,0
676.0,0.4060654750871901,1
1560.0,0.5714606777934029,1
1785.0,0.5964946241157278,1
1908.0,0.6003469090420216,1
3230.0,0.6008561939615498,0
2470.0,0.40238936017509824,1
1300.0,0.3643608410743048,1
2720.0,0.5587047461304967,0
544.0,0.3941236828741646,1
1440.0,0.5679784933149512,1
1240.0,0.6033142269014251,1
1788.0,0.6140893536966567,1
1128.0,0.6031202616180105,1
988.0,0.6053455744475706,1
1908.0,0.6135819902254805,1
1278.0,0.6089413302679025,1
1950.0,0.6111562230334935,1
1140.0,0.6019467809242018,1
2318.0,0.5941713694822899,1
946.0,0.40199340608125067,1
2475.0,0.588236475394951,1
3120.0,0.3968868116822422,0
912.0,0.3588328303900519,1
980.0,0.5565048187073461,1
2656.0,0.59979175839429,1
1079.0,0.4054991575100614,1
540.0,0.5715852524974879,1
1001.0,0.6044749340564599,1
2145.0,0.6144834961195166,1
560.0,0.4095669878294391,1
410.0,0.572966270291547,1
2286.0,0.6049502061095013,1
1032.0,0.4128424662885117,1
2790.0,0.5932177377590677,0
901.0,0.40338862412125437,1
594.0,0.5708848430190812,1
836.0,0.6042256838489769,1
429.0,0.6143919515173604,1
814.0,0.6177196673223104,1
798.0,0.618876230021615,1
1008.0,0.6192951395319912,1
510.0,0.6194507693111699,1
468.0,0.6195094401215255,1
1935.0,0.6195317395803,1
2280.0,0.6046151517560503,1
1952.0,0.4013205428137303,1
1224.0,0.560070136635988,1
1400.0,0.5958236078230574,1
1422.0,0.6105853812488083,1
2197.0,0.6161739644469404,1
2262.0,0.41002367582773486,1
1100.0,0.36732350023476956,1
564.0,0.5501765241545497,1
1572.0,0.5931984439070799,1
1924.0,0.596988300736709,1
731.0,0.5927397740146298,1
520.0,0.6001383416391826,1
1106.0,0.6113798103383423,1
1235.0,0.6163034493589228,1
1411.0,0.6182847736894218,1
2840.0,0.6190591945537379,0
1296.0,0.4108364021592005,1
1196.0,0.5637356956168259,1
533.0,0.5971977197910812,1
988.0,0.6110358709405124,1
649.0,0.6162693297118177,1
820.0,0.6182297687944157,1
1748.0,0.6189686209187003,1
1404.0,0.6192489949321159,1
2318.0,0.6193559048666555,1
1450.0,0.4171487506358178,1
3180.0,0.5801719295146489,0
1070.0,0.3928594240603535,1
384.0,0.5570852201720645,1
494.0,0.5946536091003527,1
2760.0,0.6100846712238608,0
615.0,0.40817036520033295,1
3120.0,0.5721564367006814,0
1905.0,0.3976697154072468,1
1200.0,0.559443584154878,1
2055.0,0.5957031312976511,1
2070.0,0.4038001637461856,1
804.0,0.36852453928566925,1
4900.0,0.5811387793816561,0
560.0,0.386464581164807,1
1820.0,0.5557464358823333,1
1463.0,0.5985427784087731,1
2475.0,0.604245543117078,1
1890.0,0.40364231326139166,1
2448.0,0.5603415658076332,1
1065.0,0.3954253567912053,1
