37,0.3391564431105718,0
59,0.3347905222031322,0
165,0.33313243246785984,1
118,0.46336486607686056,1
122,0.5010316589943654,1
213,0.5007386621208889,1
165,0.6236207341279612,1
102,0.5375434443126059,0
117,0.5046983737891254,1
101,0.5003055134851994,0
159,0.48962126841999454,1
111,0.4979663863850522,1
84,0.5143431917751713,0
114,0.3856598771638279,1
96,0.4779431136449972,0
188,0.3602488844114949,1
127,0.4738096285992619,1
72,0.49008906331761243,0
31,0.37107181008949264,0
103,0.34486655015880274,0
110,0.4485894690769311,1
157,0.4766082753309786,1
136,0.49648614297329613,1
29,0.5139689822264062,0
110,0.3855703351988485,1
84,0.4643512653185369,0
92,0.3629786945577173,0
143,0.34193055809603995,1
130,0.4537429253131928,1
24,0.49148841873680604,0
147,0.37937788814982876,1
147,0.46758485583032067,1
150,0.49574514127330427,1
80,0.5140084037689704,0
154,0.3855690409706334,1
51,0.48174194573008156,0
63,0.37740623778086635,0
124,0.3487177280286477,1
63,0.45047426614354735,0
158,0.35821585042155335,1
158,0.4701520329142633,1
113,0.5076765901259311,1
89,0.5034905705554064,0
72,0.3781045681106545,0
39,0.3478359271493924,0
70,0.3382554159286034,0
56,0.3347909432094559,0
90,0.3334812880243548,0
84,0.3329801670300987,0
104,0.33278789265663383,0
25,0.4437561862855633,0
169,0.3558448103924686,1
78,0.4694310143747578,0
145,0.3736339990439781,1
104,0.47774311861418095,0
138,0.5101464748958167,1
48,0.5041680899182646,0
61,0.3783076466771437,0
80,0.3479084421806309,0
74,0.3382830186778726,0
110,0.3348015922322473,1
102,0.46452460822987524,0
54,0.49153795250016297,0
134,0.3744778862957061,1
39,0.47180943644784856,0
182,0.3587814421285751,1
129,0.4732312709210241,1
154,0.5053303255014092,1
172,0.497040982823044,1
130,0.5052718349818446,1
77,0.5168487597570639,0
74,0.38630574407529733,0
150,0.3516559817283588,1
129,0.4578021503319052,1
139,0.4779027497182425,1
26,0.4943239073881366,0
164,0.3799281472861375,1
145,0.4676755753846717,1
145,0.4874764714395123,1
148,0.4999292104740061,1
39,0.5113159266588729,0
197,0.3679545377976117,1
110,0.47651471802991363,1
80,0.49096912728536257,0
140,0.37136222913593964,1
122,0.45730258269475726,1
145,0.4794895280148306,1
34,0.49724995284729634,0
68,0.38104552491303534,0
162,0.34981789244975314,1
77,0.4694927945663142,0
138,0.3737975083169111,1
106,0.4778372854751176,1
41,0.49113879491447804,0
76,0.3713844106249443,0
70,0.3449778620885746,0
97,0.3371132078951719,0
63,0.3343446123096667,0
100,0.33330853090761275,0
46,0.44397797090046226,0
61,0.3559232274068441,0
157,0.33930802200744836,1
106,0.46569948156403446,1
33,0.48719155607069126,0
73,0.3700834318302876,0
128,0.34450116285556365,1
157,0.45475554030516613,1
61,0.49178370249806996,0
167,0.3794718165461738,1
64,0.4794301218446101,0
110,0.3767498429569599,1
56,0.4667519825247016,0
64,0.3669329677894898,0
116,0.3438262518558638,1
167,0.4545973004037025,1
136,0.49173466406222704,1
134,0.5134828029390355,1
87,0.5209500896928569,0
25,0.3876575992688196,0
143,0.35229668988789536,1
99,0.45820813807108585,0
154,0.364296605518784,1
27,0.4613158152410477,0
114,0.3651702518277547,1
95,0.4688267626332403,0
165,0.35781640123048297,1
91,0.4614745301491249,0
169,0.3655360943652347,1
52,0.47324027974680793,0
104,0.3753018811406987,0
105,0.46080134689930813,1
106,0.4759044983382452,1
170,0.47959729778726423,1
130,0.4945198365349682,1
65,0.5135812981886672,0
170,0.38590990556362176,1
34,0.4821967546686329,0
90,0.3779518416139444,0
62,0.3491097317788858,0
149,0.3391027219337567,1
94,0.4530816635318246,0
76,0.36250397289696923,0
106,0.3423680690194931,1
71,0.4477935098216792,0
150,0.3575292323181976,1
114,0.4580423013513262,1
122,0.4841961972083417,1
86,0.4948381290477238,0
225,0.3645861965729937,1
156,0.5649465806670457,1
76,0.527182750999871,0
49,0.38863339240791733,0
166,0.35248301583330566,1
83,0.47077792466414714,0
54,0.3745909343499474,0
91,0.34792151061572757,0
143,0.33865282340959635,1
35,0.46612069142227675,0
41,0.37309536621329636,0
127,0.3473766437077255,1
86,0.4648378078320185,0
186,0.35656726010311274,1
53,0.47291022456645515,0
33,0.3753860865938165,0
44,0.34822854907311684,0
33,0.33877194624751633,0
74,0.33519780594871973,0
42,0.33382103166931865,0
56,0.3332897809915358,0
34,0.33308510281249426,0
36,0.3330063632937419,0
129,0.3329761021756005,1
114,0.4506508699082031,1
122,0.4910581058955408,1
72,0.49472018347164787,0
70,0.37274101156610306,0
79,0.3456318314136714,0
169,0.3375361566132318,1
174,0.46568117591607383,1
100,0.5071838056899879,0
47,0.49953530382649847,0
131,0.3742751185116673,1
148,0.4643346341998478,1
43,0.48639144957210756,0
40,0.3722519050120332,0
79,0.34573584351245146,0
65,0.3376029889076227,0
83,0.3347121728677001,0
142,0.3336278929275718,1
108,0.46448735649177086,1
92,0.4874184127763016,0
41,0.3706296433969066,0
76,0.3449740422760597,0
59,0.33737786830500194,0
82,0.3347127968787159,0
92,0.3337164927144447,0
78,0.33333667816480334,0
122,0.3331910886469891,1
145,0.45998064243160564,1
159,0.48541369615042473,1
107,0.502106902847772,1
32,0.49844477931062176,0
38,0.3741219429843454,0
138,0.3462275949140353,1
41,0.4684181764751671,0
156,0.374152285462661,1
127,0.47857868416517574,1
75,0.4921226463976651,0
137,0.3722611425720503,1
115,0.47541509883412525,1
67,0.5068931664757115,0
245,0.3663623718289531,1
40,0.5731912113596551,0
91,0.39878231311392665,0
133,0.35555367378832115,1
165,0.45352561605200914,1
135,0.489280458588618,1
144,0.49421567774332076,1
71,0.499079034870919,0
164,0.36436455255311434,1
80,0.47552567016765296,0
53,0.3765256381665751,0
149,0.3487890069303711,1
137,0.46979046692924725,1
90,0.4938568816090889,0
72,0.37572490109231615,0
145,0.347323344171302,1
54,0.4689271749893543,0
138,0.3743057267893084,1
158,0.4661643035703822,1
139,0.48737207211996436,1
98,0.4962257606311476,0
176,0.36486887538865487,1
146,0.47560783175632915,1
147,0.49588778738955724,1
57,0.5056625905428567,0
89,0.38408796834873415,0
92,0.3512306872518723,0
37,0.3400098465967296,0
168,0.3358013257842647,1
147,0.465419004452414,1
53,0.4924410360256153,0
156,0.37525490324094707,1
58,0.4655454399155111,0
26,0.3668131681594698,0
57,0.34407786422985387,0
48,0.337133147432977,0
71,0.33466757025185734,0
145,0.3337427626383288,1
82,0.4647640960944059,0
50,0.3729235046202461,0
24,0.3474552905556583,0
37,0.33860714806973696,0
101,0.3352655369061309,0
142,0.44516091108292666,1
159,0.4830661591980799,1
221,0.5003965358302717,1
143,0.6058407093467066,1
54,0.5395623174777222,0
126,0.39184043608126984,1
140,0.4667936806797988,1
27,0.4834103111973302,0
146,0.3712544825889932,1
148,0.4638070291953561,1
114,0.49482803750137955,1
125,0.5146767098198353,1
56,0.5217123430886749,0
88,0.3882016016341696,0
108,0.3526350141976021,1
70,0.45845798082815215,0
106,0.36456712558418036,1
82,0.45543613602874117,0
24,0.36026777749150113,0
52,0.3412113359366609,0
151,0.33598056224120265,1
45,0.4654230112859781,0
190,0.36548290351378343,1
67,0.4757861636029035,0
206,0.3686613194927444,1
77,0.5664980121917125,0
153,0.3936064223679488,1
99,0.48350129896141036,0
215,0.3705415709319764,1
29,0.567141844266438,0
117,0.3938612411118781,1
157,0.4836261769411071,1
236,0.5017430065624695,1
45,0.6032197267840462,0
121,0.4055867875485444,1
77,0.4767161171439844,0
32,0.37055520778139067,0
30,0.3454826747539296,0
85,0.3376922794309058,0
77,0.33490415024490183,0
86,0.33385489217168407,0
59,0.3334540232440201,0
69,0.3333002389502659,0
73,0.3332411841871781,0
148,0.3332185026300022,1
90,0.46464138092377083,0
208,0.36521589804653787,1
53,0.5654387477384811,0
154,0.3933415532665281,1
121,0.47146279132813,1
38,0.483198770309375,0
158,0.3685511106533579,1
102,0.4737512949929801,0
175,0.4991032299870967,1
117,0.5060109815696294,1
98,0.5144765621940154,0
206,0.37489728601707073,1
171,0.5748281711709455,1
167,0.534278541265288,1
64,0.5270547136906849,0
49,0.3894428386116029,0
