520.0,0.580489706611492,1
1484.0,0.5828422766598611,1
2116.0,0.5884412665223201,1
4212.0,0.5911578060908225,0
1326.0,0.49283787758071396,1
2575.0,0.5547801785720681,1
780.0,0.5703669585835571,1
2622.0,0.5790375662639482,1
3192.0,0.577526607272136,1
3724.0,0.5013506756693602,0
784.0,0.4845750243553592,1
945.0,0.5607505665024661,1
1850.0,0.5815100349142202,1
1288.0,0.5888281182816747,1
1694.0,0.5914477858446913,1
2574.0,0.5924073918219566,1
2028.0,0.5646930116755793,1
4851.0,0.5665994359537612,0
1260.0,0.48056276250494556,1
2673.0,0.5462007783637394,1
2670.0,0.5757711200594412,1
740.0,0.5866602624444903,1
1416.0,0.5906318853403603,1
3630.0,0.5920990074819917,0
2950.0,0.49306481424075976,1
2806.0,0.536225221138139,1
5112.0,0.532519001345551,0
4455.0,0.4710623310017287,0
2754.0,0.44556092561898075,1
2340.0,0.5307839357225783,1
2525.0,0.5452145461154134,1
3498.0,0.5490912754592804,1
3108.0,0.4776268839045734,1
1680.0,0.4608432135891741,1
2508.0,0.5433652403248568,1
2592.0,0.5533272743380786,1
4888.0,0.56133821836412,0
2794.0,0.4854734121148511,1
1656.0,0.5453582817532341,1
899.0,0.5703605605335519,1
2678.0,0.584145210276264,1
3300.0,0.5800977422288878,1
3454.0,0.5028736762844008,1
3128.0,0.47332506367355087,1
667.0,0.45998326608953943,1
2310.0,0.5431993062672678,1
2436.0,0.5670807717353497,1
2668.0,0.5781402925441518,1
4290.0,0.5869258022216258,0
3380.0,0.5097856430438884,1
672.0,0.47552494020796476,1
3087.0,0.5491070519674788,1
3234.0,0.49748432681831684,1
3750.0,0.4724513117174781,0
1760.0,0.4597536459208873,1
4158.0,0.5431491542329282,0
1530.0,0.4815698322752343,1
1827.0,0.5509001898034368,1
2480.0,0.5782201244429168,1
1638.0,0.5783064019991471,1
3950.0,0.5823341438070776,0
3634.0,0.4911464702868438,0
3051.0,0.46512238691928276,1
1869.0,0.4663043658780545,1
1584.0,0.5549246063625078,1
858.0,0.5797231172300576,1
1960.0,0.5884414093156032,1
1288.0,0.591561959497658,1
2070.0,0.5927056897679495,1
1932.0,0.5931324429071602,1
2392.0,0.5932935092088157,1
750.0,0.5831265643321946,1
3887.0,0.5842377310142192,0
1560.0,0.49159593356123354,1
4060.0,0.5545591604441067,0
3016.0,0.4845425300325762,1
3036.0,0.463337157320965,1
960.0,0.4656984931322891,1
1281.0,0.5547174920252629,1
2400.0,0.5796516932309991,1
1998.0,0.5884159290132563,1
3300.0,0.5915526030988337,1
3060.0,0.4936502729471296,1
1242.0,0.47625263593634537,1
2948.0,0.5584449899300105,1
819.0,0.5569584247991043,1
4186.0,0.56312536330276,0
2967.0,0.4859212704305076,1
4466.0,0.5354040303802814,0
4644.0,0.4555760260572902,0
3380.0,0.4615639932573436,1
1848.0,0.4564186576942115,1
1924.0,0.5421984202744393,1
3150.0,0.5752622146638651,1
2709.0,0.5060803146928808,1
3336.0,0.5591449574401849,1
520.0,0.48229189573478876,1
3608.0,0.5503775636326063,0
3915.0,0.49780224227392145,0
4060.0,0.484754330942054,0
2960.0,0.468796928194949,1
1092.0,0.530550971911892,1
4728.0,0.5524433954343582,0
2420.0,0.483171942274236,1
1600.0,0.5446015280772536,1
2800.0,0.5700911963607632,1
3294.0,0.5750616619004958,1
3915.0,0.5010509148567339,0
884.0,0.4728698626797654,1
1972.0,0.5479250998389984,1
4860.0,0.5772168112909726,0
1848.0,0.49023218647317257,1
3726.0,0.5541658087116386,0
2120.0,0.4844481172235638,1
1107.0,0.5448024695361336,1
1748.0,0.570101562629252,1
1540.0,0.584043417269775,1
1940.0,0.5897867946682653,1
1764.0,0.5920134161915647,1
2200.0,0.592865371670405,1
1334.0,0.5829871410024677,1
1708.0,0.5841797016898134,1
3925.0,0.5891892668626644,0
2120.0,0.4930603093765102,1
924.0,0.5477840150807143,1
2190.0,0.5712350769472176,1
3072.0,0.584464415915782,1
4710.0,0.5089773377464529,0
1708.0,0.4753302735235909,1
4509.0,0.5490285515073379,0
1728.0,0.4831104541391512,1
3300.0,0.5514868195536401,1
1176.0,0.4982664419091627,1
1280.0,0.5660901713758152,1
3364.0,0.5836318720520073,1
3507.0,0.5087721401294216,1
4080.0,0.47528014516556827,0
3886.0,0.4611292694477864,0
2175.0,0.45694924458479824,1
750.0,0.5423165924176675,1
3718.0,0.5753728941254908,0
2673.0,0.5063283528794348,1
3696.0,0.569137869363411,0
810.0,0.5040135178790682,1
2508.0,0.5683408450636843,1
2850.0,0.5597581009247562,1
4620.0,0.5641527901843927,0
2457.0,0.5027651200825022,1
3887.0,0.5679743328249318,0
1352.0,0.4880111694451896,1
2288.0,0.5536450264599359,1
2415.0,0.5706524335687817,1
2756.0,0.5713925710918446,1
4250.0,0.5709097676669336,0
3900.0,0.4857199086309723,0
1560.0,0.463990943803142,1
4420.0,0.5444641376985493,0
680.0,0.48238593118897666,1
2070.0,0.5513776833827546,1
1302.0,0.5785036141312342,1
4023.0,0.5880965646311952,0
2256.0,0.5104766014706531,1
1976.0,0.5706840304255705,1
2968.0,0.585444205953686,1
2059.0,0.580790049608015,1
4200.0,0.5834983800152936,0
3078.0,0.5083510312500711,1
2928.0,0.4883698032326914,1
2150.0,0.541926558538659,1
4500.0,0.5577988142395235,0
4212.0,0.4797406192196174,0
1824.0,0.4597452075229871,1
1029.0,0.5427096134868045,1
3320.0,0.5754037192677258,1
1909.0,0.49017447366697187,1
1512.0,0.5543469735621528,1
2093.0,0.57958674687972,1
3289.0,0.5884947408831716,1
945.0,0.49330403282144575,1
1230.0,0.5556008814426701,1
2667.0,0.5800596715667482,1
2408.0,0.5628892930975127,1
5394.0,0.5652569987932126,0
1484.0,0.4868021673006918,1
858.0,0.5533646574772776,1
880.0,0.5792743209221913,1
990.0,0.5883867705260077,1
2220.0,0.5916654952698268,1
1218.0,0.5928727333795869,1
1456.0,0.5933245780896252,1
952.0,0.5934954451942754,1
936.0,0.5935604588910175,1
3096.0,0.5935852857477051,1
3420.0,0.512288646608641,1
2440.0,0.4765511513253448,1
2016.0,0.5424544890114401,1
1750.0,0.5695686630085206,1
2054.0,0.5839993789362592,1
4394.0,0.5899027215190751,0
4176.0,0.4936282810059206,0
2000.0,0.4663975563027461,1
1081.0,0.5389220531066935,1
3144.0,0.5681871035552792,1
3404.0,0.5033031121448706,1
860.0,0.48668491084715726,1
1080.0,0.5620868286185827,1
1896.0,0.582396599131057,1
1885.0,0.5895447068631455,1
1660.0,0.5921019019028668,1
3408.0,0.5930384622557032,1
2160.0,0.4943595107272303,1
2576.0,0.5488113969586778,1
1066.0,0.571896287278271,1
1520.0,0.5848839997591857,1
1475.0,0.5902865709281401,1
2050.0,0.5923929830475563,1
2116.0,0.5932017386312872,1
1794.0,0.5935114043576869,1
2684.0,0.5936300035773898,1
4205.0,0.5662048623267846,0
3975.0,0.4675187535517212,0
2675.0,0.46543313887826765,1
736.0,0.5391605879464816,1
798.0,0.5685898371701401,1
3450.0,0.58372688175342,1
1107.0,0.49233497411404986,1
4212.0,0.5553567313964134,0
2794.0,0.4854966052952429,1
2025.0,0.5457735925447951,1
3014.0,0.5707404650777281,1
2760.0,0.4890641857490592,1
1474.0,0.5374621310697354,1
6615.0,0.554218936540135,0
1200.0,0.35572072463302395,1
2730.0,0.5255983840189455,1
2660.0,0.5710419153129302,1
4785.0,0.5764802273427926,0
2835.0,0.4878190198553333,1
2880.0,0.5459308214381413,1
2130.0,0.5517164199055238,1
3280.0,0.5590062974091238,1
2320.0,0.4854907266585916,1
1378.0,0.5530178189216438,1
4023.0,0.5792335113875545,0
3288.0,0.4913863529099592,1
1980.0,0.476062038105559,1
1728.0,0.5585795061585417,1
4060.0,0.5812179848796811,0
1512.0,0.49181618020102524,1
3312.0,0.5551843857823557,1
4108.0,0.49988497936807724,0
2919.0,0.4858838779515211,1
2352.0,0.5416259713108244,1
4048.0,0.5575244612214163,0
3212.0,0.4850993732039475,1
3381.0,0.4741043841229968,1
1482.0,0.46690795818608966,1
2403.0,0.546349506491095,1
2116.0,0.5769190908213129,1
925.0,0.5876424251749666,1
4872.0,0.5914891987852978,0
4116.0,0.4942696316131616,0
1431.0,0.4770834608764989,1
3900.0,0.5589745952337306,0
1276.0,0.5008646072835118,1
728.0,0.5672998043981873,1
1368.0,0.5843072275956274,1
1248.0,0.5903236523935467,1
2130.0,0.5924838637923108,1
4205.0,0.5932769629567154,0
2378.0,0.49468156388463047,1
1150.0,0.5563299101446099,1
672.0,0.5804261536142816,1
851.0,0.5889013422468428,1
2121.0,0.5919521875189118,1
2840.0,0.5830473865755167,1
3180.0,0.5610466076392868,1
4641.0,0.4504539372491626,0
4290.0,0.4504562310964063,0
1620.0,0.45114897853592495,1
2772.0,0.540164160648144,1
4200.0,0.5664806360397439,0
675.0,0.4987704969119923,1
3504.0,0.5653179279293195,1
3996.0,0.5028051787888432,0
3420.0,0.4745119712898385,1
3375.0,0.461415966797916,1
1232.0,0.4575412632288771,1
2640.0,0.5426535022476131,1
3240.0,0.5755703218840895,1
1890.0,0.5065503945978327,1
2968.0,0.5693249335265343,1
2296.0,0.5755697782092956,1
504.0,0.581682515898444,1
1456.0,0.5884658648319611,1
3020.0,0.5916368097827246,1
1215.0,0.49429898547589307,1
4560.0,0.5597150581406338,0
1675.0,0.48580903208443216,1
5562.0,0.5565811633624045,0
1925.0,0.4799596207109896,1
3213.0,0.546974948654249,1
2673.0,0.4831151604562187,1
5590.0,0.5550295590293677,0
754.0,0.4796965653995329,1
3393.0,0.5468918567365132,1
4396.0,0.4831503621040957,0
6372.0,0.4562516248898263,0
945.0,0.335590404384145,1
3509.0,0.5185805567077324,1
2310.0,0.48840121655061947,1
704.0,0.5632891000076394,1
630.0,0.5829657923579086,1
2210.0,0.5898654028285665,1
1925.0,0.5923320484808602,1
2580.0,0.5932356819896313,1
1534.0,0.5935728795662552,1
1518.0,0.593700210603708,1
1679.0,0.5937486368951193,1
4144.0,0.5937671307680383,0
1890.0,0.4948372205481929,1
4576.0,0.5599397917237318,0
1060.0,0.4807880428484713,1
4620.0,0.5473217766937966,0
2541.0,0.49686059730739285,1
798.0,0.556497999499532,1
4108.0,0.5747769379055994,0
3060.0,0.4900306822246191,1
3675.0,0.45879439321445376,0
2574.0,0.4633725535910014,1
2156.0,0.5299495544878084,1
6180.0,0.5564173893500033,0
4446.0,0.3568162446698394,0
4175.0,0.4364497888315898,0
1920.0,0.44969399112712316,1
1421.0,0.5406723957904337,1
