Timestep: 162, Trans probs: [0.25263157894736843, 0.021052631578947368, 0.5684210526315789, 0.010526315789473684, 0.07368421052631578, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 163, Trans probs: [0.25, 0.020833333333333332, 0.5729166666666666, 0.010416666666666666, 0.07291666666666667, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 164, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 165, Trans probs: [0.08, 0.04, 0.52, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 166, Trans probs: [0.25773195876288657, 0.020618556701030927, 0.5670103092783505, 0.010309278350515464, 0.07216494845360824, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 167, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 168, Trans probs: [0.25510204081632654, 0.030612244897959183, 0.5612244897959183, 0.01020408163265306, 0.07142857142857142, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 169, Trans probs: [0.25252525252525254, 0.030303030303030304, 0.5656565656565656, 0.010101010101010102, 0.0707070707070707, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 170, Trans probs: [0.25, 0.03, 0.57, 0.01, 0.07, 0.05, 0.01, 0.01]
Timestep: 171, Trans probs: [0.24752475247524752, 0.0297029702970297, 0.5742574257425742, 0.009900990099009901, 0.06930693069306931, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 172, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 173, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 174, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 175, Trans probs: [0.24509803921568626, 0.0392156862745098, 0.5686274509803921, 0.00980392156862745, 0.06862745098039216, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 176, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 177, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 178, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 179, Trans probs: [0.2, 0.025, 0.5, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 180, Trans probs: [0.24271844660194175, 0.038834951456310676, 0.5631067961165048, 0.009708737864077669, 0.07766990291262135, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 181, Trans probs: [0.2403846153846154, 0.038461538461538464, 0.5673076923076923, 0.009615384615384616, 0.07692307692307693, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 182, Trans probs: [0.23809523809523808, 0.0380952380952381, 0.5714285714285714, 0.009523809523809525, 0.0761904761904762, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 183, Trans probs: [0.2358490566037736, 0.03773584905660377, 0.5754716981132075, 0.009433962264150943, 0.07547169811320754, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 184, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 185, Trans probs: [0.24299065420560748, 0.037383177570093455, 0.5700934579439252, 0.009345794392523364, 0.07476635514018691, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 186, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 187, Trans probs: [0.25, 0.037037037037037035, 0.5648148148148148, 0.009259259259259259, 0.07407407407407407, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 188, Trans probs: [0.24770642201834864, 0.03669724770642202, 0.5688073394495413, 0.009174311926605505, 0.07339449541284404, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 189, Trans probs: [0.24545454545454545, 0.03636363636363636, 0.5727272727272728, 0.00909090909090909, 0.07272727272727272, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 190, Trans probs: [0.24324324324324326, 0.036036036036036036, 0.5765765765765766, 0.009009009009009009, 0.07207207207207207, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 191, Trans probs: [0.24107142857142858, 0.03571428571428571, 0.5803571428571429, 0.008928571428571428, 0.07142857142857142, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 192, Trans probs: [0.23893805309734514, 0.035398230088495575, 0.584070796460177, 0.008849557522123894, 0.07079646017699115, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 193, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 194, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.5789473684210527, 0.008771929824561403, 0.07017543859649122, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 195, Trans probs: [0.047619047619047616, 0.09523809523809523, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 196, Trans probs: [0.24347826086956523, 0.034782608695652174, 0.5739130434782609, 0.008695652173913044, 0.06956521739130435, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 197, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 198, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 199, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5689655172413793, 0.008620689655172414, 0.07758620689655173, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 200, Trans probs: [0.23931623931623933, 0.03418803418803419, 0.5726495726495726, 0.008547008547008548, 0.07692307692307693, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 201, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.576271186440678, 0.00847457627118644, 0.07627118644067797, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 202, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 203, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 204, Trans probs: [0.24369747899159663, 0.03361344537815126, 0.5714285714285714, 0.008403361344537815, 0.07563025210084033, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 205, Trans probs: [0.24166666666666667, 0.03333333333333333, 0.575, 0.008333333333333333, 0.075, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 206, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 207, Trans probs: [0.2396694214876033, 0.03305785123966942, 0.5702479338842975, 0.008264462809917356, 0.08264462809917356, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 208, Trans probs: [0.23770491803278687, 0.03278688524590164, 0.5737704918032787, 0.00819672131147541, 0.08196721311475409, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 209, Trans probs: [0.23577235772357724, 0.032520325203252036, 0.5772357723577236, 0.008130081300813009, 0.08130081300813008, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 210, Trans probs: [0.23387096774193547, 0.03225806451612903, 0.5806451612903226, 0.008064516129032258, 0.08064516129032258, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 211, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 212, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 213, Trans probs: [0.24, 0.032, 0.576, 0.008, 0.08, 0.048, 0.008, 0.008]
Timestep: 214, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 215, Trans probs: [0.22, 0.02, 0.54, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 216, Trans probs: [0.24603174603174602, 0.031746031746031744, 0.5714285714285714, 0.007936507936507936, 0.07936507936507936, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 217, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 218, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 219, Trans probs: [0.045454545454545456, 0.09090909090909091, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 220, Trans probs: [0.25196850393700787, 0.031496062992125984, 0.5669291338582677, 0.007874015748031496, 0.07874015748031496, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 221, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 222, Trans probs: [0.2578125, 0.03125, 0.5625, 0.0078125, 0.078125, 0.046875, 0.0078125, 0.0078125]
Timestep: 223, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 224, Trans probs: [0.26356589147286824, 0.031007751937984496, 0.5581395348837209, 0.007751937984496124, 0.07751937984496124, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 225, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.14814814814814814, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 226, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.14545454545454545, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 227, Trans probs: [0.2692307692307692, 0.03076923076923077, 0.5538461538461539, 0.007692307692307693, 0.07692307692307693, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 228, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.14285714285714285, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 229, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.14035087719298245, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 230, Trans probs: [0.2748091603053435, 0.030534351145038167, 0.549618320610687, 0.007633587786259542, 0.07633587786259542, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 231, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.553030303030303, 0.007575757575757576, 0.07575757575757576, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 232, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.13793103448275862, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 233, Trans probs: [0.2781954887218045, 0.03007518796992481, 0.5488721804511278, 0.007518796992481203, 0.07518796992481203, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 234, Trans probs: [0.27611940298507465, 0.029850746268656716, 0.5522388059701493, 0.007462686567164179, 0.07462686567164178, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 235, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.13559322033898305, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 236, Trans probs: [0.2814814814814815, 0.02962962962962963, 0.5481481481481482, 0.007407407407407408, 0.07407407407407407, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 237, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.5514705882352942, 0.007352941176470588, 0.07352941176470588, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 238, Trans probs: [0.043478260869565216, 0.08695652173913043, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 239, Trans probs: [0.2773722627737226, 0.029197080291970802, 0.5474452554744526, 0.0072992700729927005, 0.072992700729927, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 240, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.13333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 241, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.13114754098360656, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 242, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.12903225806451613, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 243, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.12698412698412698, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 244, Trans probs: [0.2826086956521739, 0.028985507246376812, 0.5434782608695652, 0.007246376811594203, 0.07246376811594203, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 245, Trans probs: [0.2805755395683453, 0.02877697841726619, 0.5467625899280576, 0.007194244604316547, 0.07194244604316546, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 246, Trans probs: [0.2785714285714286, 0.02857142857142857, 0.55, 0.007142857142857143, 0.07142857142857142, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 247, Trans probs: [0.2765957446808511, 0.028368794326241134, 0.5531914893617021, 0.0070921985815602835, 0.07092198581560284, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 248, Trans probs: [0.041666666666666664, 0.08333333333333333, 0.5, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 249, Trans probs: [0.2746478873239437, 0.028169014084507043, 0.5492957746478874, 0.007042253521126761, 0.07042253521126761, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 250, Trans probs: [0.2727272727272727, 0.027972027972027972, 0.5524475524475524, 0.006993006993006993, 0.06993006993006994, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 251, Trans probs: [0.25, 0.015625, 0.546875, 0.015625, 0.125, 0.015625, 0.015625, 0.015625]
Timestep: 252, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.12307692307692308, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 253, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5486111111111112, 0.006944444444444444, 0.06944444444444445, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 254, Trans probs: [0.27586206896551724, 0.027586206896551724, 0.5517241379310345, 0.006896551724137931, 0.06896551724137931, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 255, Trans probs: [0.273972602739726, 0.0273972602739726, 0.5547945205479452, 0.00684931506849315, 0.0684931506849315, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 256, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.12121212121212122, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 257, Trans probs: [0.2789115646258503, 0.027210884353741496, 0.5510204081632653, 0.006802721088435374, 0.06802721088435375, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 258, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.5522388059701493, 0.014925373134328358, 0.11940298507462686, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 259, Trans probs: [0.28378378378378377, 0.02702702702702703, 0.5472972972972973, 0.006756756756756757, 0.06756756756756757, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 260, Trans probs: [0.28187919463087246, 0.026845637583892617, 0.5503355704697986, 0.006711409395973154, 0.06711409395973154, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 261, Trans probs: [0.28, 0.02666666666666667, 0.5533333333333333, 0.006666666666666667, 0.06666666666666667, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 262, Trans probs: [0.04, 0.08, 0.52, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 263, Trans probs: [0.2781456953642384, 0.026490066225165563, 0.5496688741721855, 0.006622516556291391, 0.06622516556291391, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 264, Trans probs: [0.27631578947368424, 0.02631578947368421, 0.5526315789473685, 0.006578947368421052, 0.06578947368421052, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 265, Trans probs: [0.27450980392156865, 0.026143790849673203, 0.5555555555555556, 0.006535947712418301, 0.06535947712418301, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 266, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.5584415584415584, 0.006493506493506494, 0.06493506493506493, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 267, Trans probs: [0.2709677419354839, 0.025806451612903226, 0.5612903225806452, 0.0064516129032258064, 0.06451612903225806, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 268, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.5641025641025641, 0.00641025641025641, 0.0641025641025641, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 269, Trans probs: [0.25, 0.014705882352941176, 0.5588235294117647, 0.014705882352941176, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 270, Trans probs: [0.27388535031847133, 0.025477707006369428, 0.5605095541401274, 0.006369426751592357, 0.06369426751592357, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 271, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5652173913043478, 0.014492753623188406, 0.11594202898550725, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 272, Trans probs: [0.27848101265822783, 0.02531645569620253, 0.5569620253164557, 0.006329113924050633, 0.06329113924050633, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 273, Trans probs: [0.27672955974842767, 0.025157232704402517, 0.559748427672956, 0.006289308176100629, 0.06289308176100629, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 274, Trans probs: [0.275, 0.025, 0.5625, 0.00625, 0.0625, 0.05625, 0.00625, 0.00625]
Timestep: 275, Trans probs: [0.2732919254658385, 0.024844720496894408, 0.5652173913043478, 0.006211180124223602, 0.062111801242236024, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 276, Trans probs: [0.125, 0.03125, 0.5, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 277, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.11428571428571428, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 278, Trans probs: [0.2716049382716049, 0.024691358024691357, 0.5617283950617284, 0.006172839506172839, 0.06790123456790123, 0.05555555555555555, 0.006172839506172839, 0.006172839506172839]
Timestep: 279, Trans probs: [0.26993865030674846, 0.024539877300613498, 0.5644171779141104, 0.006134969325153374, 0.06748466257668712, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 280, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5670731707317073, 0.006097560975609756, 0.06707317073170732, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 281, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.11267605633802817, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 282, Trans probs: [0.2727272727272727, 0.024242424242424242, 0.5636363636363636, 0.006060606060606061, 0.06666666666666667, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 283, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.1111111111111111, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 284, Trans probs: [0.27710843373493976, 0.024096385542168676, 0.5602409638554217, 0.006024096385542169, 0.06626506024096386, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 285, Trans probs: [0.2754491017964072, 0.023952095808383235, 0.562874251497006, 0.005988023952095809, 0.0658682634730539, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 286, Trans probs: [0.27380952380952384, 0.023809523809523808, 0.5654761904761905, 0.005952380952380952, 0.06547619047619048, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 287, Trans probs: [0.27218934911242604, 0.023668639053254437, 0.5680473372781065, 0.005917159763313609, 0.0650887573964497, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 288, Trans probs: [0.27058823529411763, 0.023529411764705882, 0.5705882352941176, 0.0058823529411764705, 0.06470588235294118, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 289, Trans probs: [0.26900584795321636, 0.023391812865497075, 0.5730994152046783, 0.005847953216374269, 0.06432748538011696, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 290, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.589041095890411, 0.0136986301369863, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 291, Trans probs: [0.27325581395348836, 0.023255813953488372, 0.5697674418604651, 0.005813953488372093, 0.06395348837209303, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 292, Trans probs: [0.27167630057803466, 0.023121387283236993, 0.5722543352601156, 0.005780346820809248, 0.06358381502890173, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 293, Trans probs: [0.27011494252873564, 0.022988505747126436, 0.5747126436781609, 0.005747126436781609, 0.06321839080459771, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 294, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.5945945945945946, 0.013513513513513514, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 295, Trans probs: [0.2742857142857143, 0.022857142857142857, 0.5714285714285714, 0.005714285714285714, 0.06285714285714286, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 296, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.5738636363636364, 0.005681818181818182, 0.0625, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 297, Trans probs: [0.2711864406779661, 0.022598870056497175, 0.576271186440678, 0.005649717514124294, 0.062146892655367235, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 298, Trans probs: [0.2696629213483146, 0.02247191011235955, 0.5786516853932584, 0.0056179775280898875, 0.06179775280898876, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 299, Trans probs: [0.2681564245810056, 0.0223463687150838, 0.5810055865921788, 0.00558659217877095, 0.061452513966480445, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 300, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5833333333333334, 0.005555555555555556, 0.06111111111111111, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 301, Trans probs: [0.26519337016574585, 0.022099447513812154, 0.585635359116022, 0.0055248618784530384, 0.06077348066298342, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 302, Trans probs: [0.22666666666666666, 0.013333333333333334, 0.6, 0.013333333333333334, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 303, Trans probs: [0.2692307692307692, 0.02197802197802198, 0.5824175824175825, 0.005494505494505495, 0.06043956043956044, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 304, Trans probs: [0.2677595628415301, 0.02185792349726776, 0.5846994535519126, 0.00546448087431694, 0.060109289617486336, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 305, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 306, Trans probs: [0.2717391304347826, 0.021739130434782608, 0.5815217391304348, 0.005434782608695652, 0.059782608695652176, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 307, Trans probs: [0.2702702702702703, 0.021621621621621623, 0.5837837837837838, 0.005405405405405406, 0.05945945945945946, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 308, Trans probs: [0.26881720430107525, 0.021505376344086023, 0.5860215053763441, 0.005376344086021506, 0.05913978494623656, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 309, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 310, Trans probs: [0.26737967914438504, 0.0213903743315508, 0.5828877005347594, 0.0053475935828877, 0.06417112299465241, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 311, Trans probs: [0.26595744680851063, 0.02127659574468085, 0.5851063829787234, 0.005319148936170213, 0.06382978723404255, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 312, Trans probs: [0.26455026455026454, 0.021164021164021163, 0.5873015873015873, 0.005291005291005291, 0.06349206349206349, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 313, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.6103896103896104, 0.012987012987012988, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
