0.0,0.5,1
3790.8156900906447,0.5594405594405594,0
2432.3901668872822,0.36457802101904724,1
3183.7338257907218,0.3808429630766593,0
3464.7979280328777,0.3752808489727477,0
980.0,0.36111111111111105,1
5222.510859628814,0.5531140331774241,0
3008.7901629620883,0.37810195763073123,0
1278.0,0.3752059394155888,1
2171.2847987221903,0.5450565836519572,1
2370.5741816899786,0.3578211914365342,1
2265.0,0.3740927803553451,1
880.0,0.3886024616145863,1
4282.745244861253,0.5516828610154593,0
4480.576569725649,0.3818191503756533,0
1442.0,0.3913443180875492,1
434.0,0.6001697526980961,1
2420.0,0.597942750569057,1
495.0,0.40529167458613785,1
2691.572904076363,0.545105933570782,1
680.0,0.4058723513577685,1
3065.0967966359376,0.5483601622222896,0
1494.0,0.41046133213825753,1
4166.1906202109285,0.5451652871617647,0
2840.0,0.4142931864783588,0
2776.4808096825104,0.3501013832054315,0
1008.0,0.4139632249060937,1
2091.0,0.6221308494299307,1
2431.0,0.42898255808904784,1
3437.1229628604624,0.3467965026447354,0
2086.0,0.4262339329987559,1
608.0,0.4248020091921808,1
1800.0,0.6315781523286196,1
1908.0,0.6409057848970507,1
1463.0,0.6428826818531603,1
580.0,0.6479007418281547,1
945.0,0.6646832884495841,1
1820.0,0.6700778523616241,1
600.0,0.6727024438748888,1
1512.0,0.683678184669813,1
253.0,0.6745844978032332,1
700.0,0.691302893262215,1
624.0,0.6995536437707303,1
1134.0,0.7078121901281572,1
2394.0,0.717192288182763,1
330.0,0.5390567628719648,1
276.0,0.6981125802579509,1
1139.0,0.7256970375081462,1
399.0,0.739638572340681,1
1342.0,0.7497947929846455,1
615.0,0.7363360185369916,1
660.0,0.7483742345061007,1
1320.0,0.7608417412078502,1
935.0,0.7603848178744804,1
2025.0,0.7674353978870707,1
1134.0,0.6010375581340828,1
2109.0,0.7386259321749096,1
544.0,0.5907459195637095,1
1215.0,0.7385469463884018,1
2718.0,0.7692261911905143,0
910.0,0.579802519193039,1
2178.0,0.737113736098634,1
1596.0,0.588938706389176,1
1390.0,0.7218778056562372,1
294.0,0.7405336708573443,1
1428.0,0.7697727519294718,1
612.0,0.7834773761712692,1
1764.0,0.791839858646807,1
624.0,0.7765880051768823,1
1007.0,0.7896824622338787,1
799.0,0.7987379192522992,1
336.0,0.8047536850288366,1
1056.0,0.8098490196827046,1
684.0,0.8145120511643158,1
630.0,0.8189114158024658,1
2489.0,0.823118577554998,1
1957.0,0.6528207589958425,1
2698.0,0.77119037703432,1
790.0,0.644092169926513,1
532.0,0.7828730291956731,1
902.0,0.8129522033619341,1
2000.0,0.8270714583135573,1
1420.0,0.6834550116188335,1
650.0,0.7999481544792584,1
336.0,0.8251483598538125,1
380.0,0.8372446028163318,1
833.0,0.8441532077510122,1
2014.0,0.8488113077308275,1
1696.0,0.709945332051309,1
960.0,0.805764302462545,1
1026.0,0.8349763114072927,1
1003.0,0.8480350501564862,1
970.0,0.854984979781035,1
1480.0,0.8594658517325554,1
1300.0,0.8628473346812807,1
1200.0,0.8567151330350637,1
994.0,0.853581097866745,1
1872.0,0.8630108215915,1
966.0,0.8480596004261093,1
700.0,0.8581707507409058,1
495.0,0.8684165453602994,1
720.0,0.8739531462245387,1
1288.0,0.8775275083590625,1
1965.0,0.8802205155652923,1
1130.0,0.8729803818314908,1
924.0,0.8680034972986064,1
2014.0,0.8754842983356,1
689.0,0.7567957324070008,1
1080.0,0.8477375780824076,1
495.0,0.8694015812133098,1
1140.0,0.8800229506005867,1
2850.0,0.8857355079453969,0
3020.0,0.7387531719286587,0
1512.0,0.6638017032678188,1
1040.0,0.8147003975881657,1
1792.0,0.8551494638694428,1
1440.0,0.8494576236049257,1
688.0,0.8681777321723215,1
3080.0,0.8801864525432469,0
1458.0,0.7301425203745249,1
2400.0,0.8412364654636431,1
330.0,0.7051158422404366,1
480.0,0.832325422026661,1
1972.0,0.8629913360142637,1
702.0,0.8649910724274915,1
504.0,0.878736426266541,1
2100.0,0.8844470557664417,1
1199.0,0.7425769219631912,1
2220.0,0.8346890338769848,1
1904.0,0.7101226525393165,1
1602.0,0.8087370628064182,1
1404.0,0.8541515207791046,1
760.0,0.8749672706636142,1
720.0,0.8850373610820547,1
464.0,0.8902435830248494,1
1420.0,0.8932999734380228,1
1408.0,0.884432172606062,1
1918.0,0.8690741578089912,1
544.0,0.8594356091753171,1
1484.0,0.8786023762468421,1
1476.0,0.8785219351102995,1
848.0,0.8679477863127095,1
1275.0,0.8829505724609114,1
2850.0,0.8916489542615161,0
2718.0,0.7497973841251746,0
1170.0,0.6821520374873358,1
2520.0,0.8306815443729788,1
1235.0,0.7066525602612658,1
1680.0,0.8393645304874161,1
1854.0,0.8716746904441449,1
2718.0,0.8748449811040744,0
576.0,0.7371553741905523,1
2108.0,0.8513602060130843,1
290.0,0.7182420992321767,1
340.0,0.8459536422140643,1
1582.0,0.8742402532753446,1
1530.0,0.8601005878778006,1
825.0,0.8560215582887077,1
946.0,0.8798592468540748,1
1056.0,0.8895298054499863,1
2072.0,0.8948133549270696,1
2793.0,0.756854362846212,0
1300.0,0.6909085521927398,1
275.0,0.8080107560693077,1
1377.0,0.8610752617400242,1
1972.0,0.8825466667312112,1
2567.0,0.8665231133857194,1
495.0,0.7378323682382598,1
2780.0,0.855136240348063,0
300.0,0.7437148213241792,1
620.0,0.8583862297699069,1
803.0,0.8804562991599667,1
544.0,0.8907231899242034,1
2880.0,0.8956903318988577,0
1946.0,0.7704986809414209,1
1824.0,0.8404267590794594,1
945.0,0.8470559962476879,1
2184.0,0.8775383685449629,1
1617.0,0.7392134068224573,1
2502.0,0.8432189175998468,1
1624.0,0.7453227688268818,1
984.0,0.8459281044472878,1
741.0,0.8799517296061854,1
1080.0,0.8899456145687814,1
400.0,0.8953432472697372,1
1740.0,0.8981999794193932,1
612.0,0.8743055847886111,1
2223.0,0.8921508830789924,1
1080.0,0.7763311393988552,1
714.0,0.8736174569514554,1
507.0,0.8898832181353636,1
972.0,0.8977371607578284,1
972.0,0.9015989633340223,1
826.0,0.903772050634539,1
2533.0,0.9052079045894473,1
589.0,0.7723700330441283,1
2926.0,0.8740960349743231,0
855.0,0.7412108914872862,1
1924.0,0.8638147119435595,1
1441.0,0.8593728833449075,1
602.0,0.8621382244871374,1
1045.0,0.8890010453541094,1
1649.0,0.8978017012451263,1
1518.0,0.9026080877732354,1
1836.0,0.8791248310074952,1
720.0,0.8725319955471984,1
1360.0,0.8946146307589466,1
1650.0,0.9015651690627305,1
840.0,0.8800309939141588,1
1343.0,0.8992219535425074,1
1184.0,0.9041745646039471,1
230.0,0.9072795363244995,1
1785.0,0.9090181769305388,1
1708.0,0.8970549480617568,1
690.0,0.8843539142069571,1
1950.0,0.9016657271609507,1
2048.0,0.8819122418841558,1
700.0,0.7858721758275556,1
2280.0,0.8819458853244023,1
2265.0,0.7802614566134396,1
2736.0,0.7289663628762888,0
1190.0,0.6933759750082201,1
1582.0,0.8502192252227212,1
399.0,0.8720097317429145,1
1547.0,0.8991168423478794,1
330.0,0.8814164447504561,1
1404.0,0.9019423163109602,1
1788.0,0.8954397574156623,1
1411.0,0.8856950287109809,1
2489.0,0.9031290281304317,1
1416.0,0.7776110311877219,1
375.0,0.8545865860303593,1
636.0,0.8910230358851591,1
1716.0,0.903876595903435,1
874.0,0.8865801469377168,1
1530.0,0.9054950815239858,1
1840.0,0.9107012047042974,1
550.0,0.8906732329485713,1
1800.0,0.9078589654405933,1
2718.0,0.9009360166822128,0
847.0,0.7829960966540195,1
1677.0,0.8834953600827351,1
1365.0,0.8752927493255184,1
2128.0,0.889571206609144,1
1308.0,0.7758664261774556,1
798.0,0.8685106924777918,1
684.0,0.8997843003700887,1
798.0,0.9081975664961849,1
380.0,0.9128096455166387,1
2888.0,0.9151333035688519,0
1064.0,0.7844432188894032,1
1000.0,0.8870583279561285,1
2096.0,0.9025112827144253,1
1695.0,0.7996089983172897,1
429.0,0.8653165000482071,1
1245.0,0.8977454138302309,1
2080.0,0.9076831858823752,1
2160.0,0.8052368820074293,1
1188.0,0.7504174072352494,1
2400.0,0.8751063050201446,1
935.0,0.7803666078124968,1
1220.0,0.886390112607259,1
920.0,0.9037948913494658,1
3000.0,0.9124269851740586,0
880.0,0.783450886857488,1
1530.0,0.8891888334550367,1
1444.0,0.8915140562736662,1
319.0,0.9119402462024294,1
558.0,0.9148568273887999,1
1215.0,0.917283135610169,1
2320.0,0.918607603616001,1
720.0,0.8158340603305118,1
2235.0,0.9004131369251478,1
1980.0,0.7780253636699033,1
264.0,0.8888209062516477,1
540.0,0.9064203748842907,1
1920.0,0.9150107374574492,1
2322.0,0.9189502676630723,1
1819.0,0.7968832489305727,1
656.0,0.8826177161980512,1
600.0,0.9099290613206467,1
1751.0,0.9165996094148805,1
1888.0,0.9080513506991778,1
