0.0,0.5,1
4694.202609394263,0.5342465753424657,0
6097.197758365727,0.43209246935590784,0
7218.151775875944,0.3223070397322716,0
5223.814159052746,0.3133547451128038,0
1750.0,0.4545454545454545,1
5969.319457354973,0.5155573022213875,0
4711.830448789402,0.43847713466582333,0
1491.0,0.4665789838488821,1
5838.450871949393,0.511080902144862,0
7073.36235340448,0.40068916992939596,0
4379.0,0.3468794229794906,0
1012.0,0.4680494850928626,1
5617.872458928341,0.5035655976580597,0
6584.587931556157,0.41424728747797,0
2060.0,0.3504876287085623,1
930.0,0.5634813672158405,1
2541.0,0.5657006466355484,1
1215.0,0.5536986572905496,1
4299.554922228422,0.49974205838039176,0
1768.0,0.48532598640609526,1
4625.407656275508,0.49452059747334176,0
1660.0,0.48938477738645636,1
4316.333159689338,0.4918405747971114,0
3692.0,0.4926949555195793,0
5992.4231452821405,0.3792053735055531,0
1512.0,0.4887521190838028,1
2583.0,0.5945187140087556,1
4004.0,0.5708581696007351,0
4352.700993663728,0.3774671382599929,0
3725.0,0.4947800975451596,0
896.0,0.48825343874188865,1
2200.0,0.5918648385042267,1
3074.0,0.5999016745135562,1
3857.0,0.5330244749537862,0
1334.0,0.5253105974305982,1
1638.0,0.6164871899011609,1
2600.0,0.6292894759992713,1
690.0,0.6237048988172167,1
3132.0,0.6353660251641373,1
667.0,0.5705065279945915,1
840.0,0.6444593954170212,1
936.0,0.6621411633967001,1
2025.0,0.6696915080836049,1
2793.0,0.6805556046596721,1
600.0,0.6379280490533547,1
575.0,0.6580825687504059,1
1943.0,0.6919791362027489,1
546.0,0.7059648458509404,1
3660.0,0.7172466519424469,0
820.0,0.6303385386668462,1
1518.0,0.7005832020009333,1
2860.0,0.719076650350061,1
2465.0,0.7077916773994812,1
2970.0,0.7212800577292433,1
1260.0,0.674786355909783,1
2220.0,0.6958544408319582,1
768.0,0.6691624735447648,1
1863.0,0.6968814322375868,1
3473.0,0.7311854941749609,1
1300.0,0.6239574472600966,1
2662.0,0.7023435377761836,1
3078.0,0.684071679011192,1
3197.0,0.6295559283719456,1
504.0,0.6501836498116276,1
2100.0,0.7364994781871016,1
884.0,0.7562516483374498,1
3969.0,0.7645355221085164,0
1344.0,0.6859622984041274,1
1431.0,0.7502118960210863,1
1410.0,0.7640923665224669,1
812.0,0.7701837655319327,1
2376.0,0.7760282931282558,1
720.0,0.781383733761309,1
840.0,0.7864590315697464,1
3668.0,0.7913233887631114,0
2472.0,0.6662835394112873,1
2840.0,0.7201139341691707,1
1659.0,0.7064221508064792,1
950.0,0.7438298404630819,1
1886.0,0.7753844491142003,1
2875.0,0.7896229120480954,1
1775.0,0.7381404885540889,1
1885.0,0.7619422426279697,1
480.0,0.7892516138606659,1
760.0,0.8015485162558481,1
1078.0,0.8090085026129297,1
2226.0,0.8142294729107611,1
2650.0,0.7591001950668927,1
1152.0,0.7598766744367458,1
1368.0,0.7991718975550747,1
1416.0,0.814871777634087,1
2910.0,0.8221510604862575,1
1702.0,0.8271513181017374,1
2500.0,0.8310395232664254,1
2500.0,0.8155925391813011,1
1491.0,0.8097063231139431,1
3024.0,0.8303470993526353,1
1863.0,0.774220792829527,1
1150.0,0.8254611991947136,1
792.0,0.8389459917298442,1
1200.0,0.8447947643620186,1
2760.0,0.8488143675927224,1
2751.0,0.8519309177348525,1
2373.0,0.835856153977836,1
2184.0,0.8277816608515394,1
2968.0,0.8454653543117253,1
1219.0,0.7980463288825693,1
1512.0,0.8178196479019785,1
1350.0,0.8419758780158676,1
1260.0,0.8530809592176913,1
3900.0,0.8592425029090647,0
3322.0,0.747169224032057,1
1680.0,0.6879738132724127,1
1755.0,0.7878652787002111,1
3024.0,0.8296666499875909,1
2160.0,0.7849821742748617,1
860.0,0.8409612524572985,1
4004.0,0.8555052463111209,0
2430.0,0.7406479829001951,1
4350.0,0.8152838517025651,0
924.0,0.7143865319440926,1
1200.0,0.8029105868600869,1
2668.0,0.8339651380521499,1
780.0,0.8265124130800658,1
756.0,0.8486252157587638,1
4500.0,0.8558693731996468,0
2289.0,0.7371286429833277,1
3848.0,0.7923042841464912,0
4080.0,0.7084441716163192,0
1780.0,0.7202632267445088,1
2340.0,0.8153466837208604,1
1900.0,0.8384123074636247,1
1320.0,0.8485583566980737,1
783.0,0.8540849965361672,1
2840.0,0.8575047733180158,1
3712.0,0.8363312489161111,0
4110.0,0.779824362384026,0
672.0,0.7644909683339,1
2862.0,0.8351385675268839,1
3567.0,0.8261579439347962,1
1431.0,0.7763410408043413,1
1500.0,0.8399834342996287,1
3900.0,0.8533958898540354,0
3775.0,0.7337814740394806,0
2610.0,0.6802238274040814,1
3402.0,0.792433367672217,1
1950.0,0.7025164647253889,1
1680.0,0.8008939761093865,1
2678.0,0.8348347590385184,1
3926.0,0.8252189218167766,0
756.0,0.7193287946076884,1
3596.0,0.81333279132337,1
812.0,0.7108518785608313,1
1020.0,0.8085811833514058,1
3051.0,0.838574729944626,1
4284.0,0.7811350083208856,0
2250.0,0.7645100157314769,1
1892.0,0.8375844701173714,1
1716.0,0.8521511894629821,1
3700.0,0.8575036947923513,0
3969.0,0.7324899157628068,0
3770.0,0.6811956207599205,0
575.0,0.7107305423384931,1
1782.0,0.815995592765071,1
3364.0,0.8415688114067088,1
3624.0,0.7791745456382451,0
726.0,0.7074142387897916,1
2780.0,0.8095801104249062,1
630.0,0.7663437905012633,1
1612.0,0.8160437242707307,1
1898.0,0.8419782499644987,1
1020.0,0.851991873313355,1
2880.0,0.8572409379404164,1
3614.0,0.7913953749228418,0
4104.0,0.7469846952231154,0
1575.0,0.7502245596570141,1
3744.0,0.8332733407194282,0
2940.0,0.7237802963782387,1
2780.0,0.7805370967412273,1
2552.0,0.760914392429428,1
2378.0,0.7849815174284966,1
1596.0,0.8342892517912738,1
1242.0,0.850046310725001,1
1160.0,0.8557583644002883,1
3132.0,0.8589857605680558,1
1008.0,0.7898337308874457,1
2574.0,0.8469422260016208,1
1188.0,0.7909474874655124,1
1479.0,0.829574548840455,1
897.0,0.851512616915057,1
1242.0,0.8596399762568045,1
2430.0,0.8638771293980865,1
1534.0,0.8664025638242883,1
3278.0,0.8681717830885699,1
682.0,0.7547356066777147,1
4466.0,0.8310759524221293,0
1350.0,0.7293889844494249,1
3848.0,0.8210544664069163,0
3013.0,0.7722954795530816,1
946.0,0.7656827599936682,1
2470.0,0.8437114236601968,1
2716.0,0.8583256608935138,1
3450.0,0.8633743758185486,1
3024.0,0.7955986790574708,1
1440.0,0.7790871851172803,1
1564.0,0.8503681690135536,1
4500.0,0.8630417219424499,0
1400.0,0.7920245085520301,1
2370.0,0.8527912795085766,1
1480.0,0.8628967585716816,1
667.0,0.8662145610722908,1
2310.0,0.8682670901180493,1
3050.0,0.8417406434325614,1
1656.0,0.7916191151129975,1
3150.0,0.85652396701261,1
2944.0,0.7967470927498845,1
1200.0,0.7879818167265542,1
2394.0,0.8381518480393001,1
4228.0,0.7907681543464089,0
4104.0,0.7077751097520453,0
2380.0,0.6799820670032591,1
2599.0,0.8051098599822512,1
420.0,0.8172292451383751,1
3332.0,0.8535865845994007,1
600.0,0.7954427603192665,1
2916.0,0.8560915269733967,1
3129.0,0.840577481273574,1
1992.0,0.7931195466648913,1
3013.0,0.8577552926150149,1
3068.0,0.7522942213160959,1
500.0,0.7595098406808101,1
1590.0,0.8463219534657144,1
3146.0,0.8640936556429094,1
920.0,0.8032207900401163,1
2430.0,0.8610666924686952,1
3220.0,0.8714160349641107,1
1300.0,0.8086046271374157,1
2300.0,0.8639720961672787,1
3624.0,0.8485517262031284,0
1694.0,0.7511691564989076,1
3225.0,0.8405001884417556,1
2415.0,0.7936483831310162,1
3591.0,0.8311781087003474,1
2943.0,0.7467171453016832,1
1596.0,0.8115255382712696,1
874.0,0.8578367016251486,1
924.0,0.8701869471699374,1
1026.0,0.8749955220519848,1
4256.0,0.8775824721005151,0
2204.0,0.7593033049576731,1
1150.0,0.8454732780383221,1
2620.0,0.8654692428035146,1
3277.0,0.8038918919457143,1
924.0,0.7786899804243003,1
2241.0,0.8564063733727122,1
2600.0,0.8710457149410794,1
3600.0,0.808507218731107,1
2574.0,0.7300572622634339,1
2640.0,0.8346842807689047,1
1700.0,0.7924849268423431,1
1586.0,0.8465637531983412,1
920.0,0.867970081177529,1
4350.0,0.8767709957626968,0
1920.0,0.7605097763443498,1
2346.0,0.8495859967950183,1
2280.0,0.8442243185198366,1
696.0,0.8731405300637224,1
651.0,0.8800371474466633,1
2025.0,0.8826761236495261,1
2668.0,0.8842294193906434,1
1260.0,0.8170153155106338,1
3129.0,0.862431224058081,1
2772.0,0.7586870229933226,1
576.0,0.8504525860333713,1
540.0,0.8725276388652251,1
2688.0,0.8812620363583994,1
3741.0,0.8854770839505621,0
2140.0,0.7704609989245148,1
1025.0,0.8291573153660057,1
1300.0,0.8709792628561114,1
2575.0,0.8810327118223483,1
2478.0,0.8599882212664556,1
1431.0,0.8570692635527295,1
3220.0,0.882783403932603,1
1512.0,0.824448475046421,1
729.0,0.8784076368649378,1
2133.0,0.8859533285307537,1
2070.0,0.8885990795183422,1
2296.0,0.8900999170974748,1
1323.0,0.8911228598774855,1
3080.0,0.8919331172133446,1
989.0,0.8316111930956818,1
984.0,0.8828257239216274,1
1694.0,0.8900226302773344,1
3180.0,0.8924756014885717,1
896.0,0.8334759049029867,1
1125.0,0.8843610822785021,1
2910.0,0.8916650472407989,1
552.0,0.8941569984059508,1
1189.0,0.8955549164815226,1
1633.0,0.8964984480248854,1
1625.0,0.8972405193100241,1
2646.0,0.8978907343559038,1
2376.0,0.8747866836062393,1
2158.0,0.8942369015394958,1
3150.0,0.8978723751576874,1
1120.0,0.793050148836594,1
1911.0,0.8711065316293346,1
1160.0,0.8888557023054049,1
4466.0,0.8956880959222883,0
2370.0,0.8371053155726047,1
2090.0,0.8882124655271143,1
682.0,0.8955659320540071,1
3321.0,0.8981068595892729,1
