0,0.5,0
189,0.3333333333333333,1
200,0.4697046966995677,1
217,0.472588480438101,1
226,0.5547064148396998,1
70,0.5342465753424657,0
235,0.35665499039040527,1
159,0.6170536866652103,1
71,0.43463934649350333,0
180,0.3622409255286338,1
216,0.5082451096321051,1
151,0.5233911473383535,1
44,0.4352868724746608,0
239,0.3716189977942162,1
236,0.6382149512322334,1
103,0.5233586027949916,0
31,0.4103448800149854,0
121,0.30796557506721883,1
45,0.4374787538465066,0
174,0.3763902519355796,1
68,0.4319473733714106,0
165,0.3829059211016419,1
83,0.4285252747287323,0
197,0.3862502229027499,1
142,0.42578432023981344,1
194,0.5346115870613667,1
72,0.4271827352556056,0
123,0.30098053566866023,1
143,0.4420731241387709,1
165,0.536744875771827,1
149,0.4267792498486822,1
32,0.44217050760948395,0
100,0.31449787468964807,0
106,0.4273269716388374,1
133,0.4402101855010324,1
58,0.44352801903739186,0
63,0.31934291246991,0
130,0.3201719295638081,1
30,0.4437834225408524,0
108,0.3193991185844813,1
23,0.45346802131216346,0
35,0.3162442083706606,0
39,0.32216422188018096,0
81,0.31250343208426146,0
133,0.3035269966717073,1
30,0.4290211545624253,0
23,0.3025545901686618,0
67,0.3009443129632662,0
21,0.2925324163001529,0
122,0.2844554617706887,1
41,0.40976173057331033,0
66,0.282381989652534,0
110,0.28284403399685937,1
85,0.3973010258911741,0
135,0.28040790112940994,1
63,0.41311186150965024,0
111,0.2879119980437781,1
32,0.41801929237510277,0
81,0.28976695567710764,0
151,0.29248797092109946,1
65,0.42657986148755844,0
121,0.2837791257613486,1
114,0.4253310126363387,1
139,0.41040489629856614,1
21,0.41348466424729047,0
84,0.29389367405494426,0
34,0.30135670489620126,0
147,0.29433501581036486,1
48,0.41855018117662435,0
53,0.28529316251046777,0
47,0.29334528818911954,0
28,0.2868438171254263,0
88,0.2813777153308593,0
36,0.2760283216700322,0
42,0.2708190241958835,0
131,0.26574695850535734,1
103,0.40463945955891323,0
142,0.3690497929845313,1
79,0.3919620918123154,0
38,0.2719490398380648,0
82,0.2715526095426579,0
125,0.26541391145457244,1
71,0.39107996861461847,0
65,0.26569805457426776,0
24,0.2662171999171711,0
38,0.2603021952290627,0
49,0.25553606171056403,0
106,0.2511423431816893,1
106,0.3756747544326261,1
48,0.3608539925666435,0
57,0.25439054222432916,0
59,0.25524523962882456,0
97,0.25047840921154535,0
74,0.2463216078182214,0
100,0.2424263525201873,0
100,0.33407345065963256,0
71,0.3268722203889125,0
144,0.23019054278459983,1
69,0.34625823851144527,0
50,0.23305917829898182,0
33,0.23355040625691914,0
60,0.2294392317841547,0
92,0.22586059919226595,0
131,0.22255502448147957,1
113,0.3204391159439334,1
84,0.32238065895153223,0
106,0.22746118995620765,1
53,0.3489124960259794,0
72,0.2374132395308971,0
45,0.2331367664004622,0
60,0.2280958613839697,0
150,0.22420740506946868,1
151,0.35846738981571274,1
84,0.37295693520281553,0
65,0.240198397044124,0
112,0.23177469179883955,1
90,0.3391983087891432,0
43,0.22686139105596084,0
154,0.22667880293758633,1
81,0.365618693502248,0
150,0.23287269629300913,1
33,0.3747015473117423,0
40,0.23648940672026827,0
116,0.23346916698031908,1
39,0.32916765905937306,0
36,0.227368255378408,0
150,0.22960217229074437,1
109,0.3703869643646695,1
148,0.3316554451355238,1
136,0.374620624657085,1
89,0.35791202729415933,0
78,0.23912978820565625,0
76,0.23741498263475086,0
60,0.23279878531065196,0
29,0.22938966064120359,0
142,0.22649966556531473,1
128,0.323843219099341,1
137,0.34246955368716514,1
32,0.3474296701084331,0
106,0.23352937276125715,1
123,0.3335633410787437,1
53,0.35166163213928586,0
75,0.23725331091017546,0
150,0.2363361512047019,1
151,0.3798117504014245,1
90,0.39044203400503313,0
126,0.2470811865516418,1
65,0.38998595434281463,0
84,0.24696901981117253,0
103,0.24334191430788935,0
151,0.33342032363039675,1
36,0.38239299223316037,0
124,0.24156196293179047,1
29,0.39122413397221006,0
34,0.24396508145001516,0
113,0.24280457927481794,1
153,0.35801628883698683,1
75,0.35768434118605663,0
86,0.24092704122383354,0
66,0.24204142396142486,0
148,0.23904475502182915,1
147,0.3869954766845411,1
130,0.39392967290084546,1
25,0.36850742474225057,0
81,0.24499167899611013,0
116,0.24334743484768318,1
151,0.36084394793376084,1
33,0.39161326026817345,0
139,0.24762080038277068,1
30,0.37961880000092674,0
62,0.24815013937518726,0
73,0.2471280888019553,0
34,0.24355298033673767,0
144,0.24070134319045985,1
139,0.37345567136384233,1
152,0.36400535480253354,1
63,0.36395224384929875,0
156,0.24377238144062147,1
147,0.3999653685663328,1
139,0.34964083469549856,1
116,0.38089070307268974,1
82,0.3547758269039464,0
57,0.25163849218204426,0
54,0.24954115493401008,0
40,0.2467523000292806,0
116,0.2443057151619366,1
36,0.36420703408691046,0
117,0.2456108920650057,1
54,0.3792091779128286,0
51,0.25039440550561176,0
39,0.2484422726834574,0
54,0.24519713948753274,0
81,0.2426275926331651,0
59,0.24041809779266513,0
149,0.238384154257928,1
31,0.38881659472887375,0
154,0.24419006772109608,1
45,0.3964589839559273,0
148,0.24616687907100648,1
131,0.36569877136689766,1
43,0.3648375617511968,0
95,0.2451413698280919,0
97,0.2444578127839233,0
138,0.24169293595749505,1
108,0.36078031511129,1
48,0.3627864559081197,0
68,0.24446629511094992,0
150,0.24384021092054992,1
70,0.36305254317467367,0
79,0.24324513657640337,0
74,0.24357838337195,0
23,0.24130622983941755,0
105,0.2393484809688708,1
122,0.33806683524816783,1
69,0.3595497570641672,0
150,0.24188324280313508,1
128,0.3627899351732898,1
50,0.3730782376889868,0
114,0.24811265723931086,1
151,0.3790023069092207,1
152,0.4014273687124865,1
85,0.40757657305409734,0
113,0.25543198369793885,1
21,0.3560754492738754,0
119,0.2513475882274007,1
30,0.37348260518970994,0
108,0.25123105327349604,1
149,0.355768745593464,1
83,0.37400972750262507,0
131,0.2539081252368465,1
118,0.40837278870090704,1
25,0.37828783843733627,0
53,0.25813389343851934,0
143,0.2589151022367483,1
46,0.3789752623918911,0
90,0.2558796516209804,0
115,0.2579775928001763,1
50,0.3781376728720067,0
100,0.2551645103189142,0
151,0.3572125119926465,1
77,0.40453025246027235,0
129,0.25531555408286444,1
105,0.3817365349335392,1
133,0.3583339816097865,1
109,0.4100605500605777,1
57,0.3617654597604944,0
38,0.2621885479141109,0
42,0.2629901862616385,0
38,0.26079824235806776,0
152,0.2589404696413443,1
76,0.4123277766646458,0
50,0.25612435873927075,0
131,0.2600625356632974,1
113,0.39195124034963597,1
33,0.37841477654012856,0
83,0.2591798158260891,0
104,0.26052673955473843,0
120,0.3883000819215253,1
99,0.4076850048504983,0
120,0.2573325208869441,1
85,0.3943909044222701,0
61,0.25819745548873885,0
46,0.26114125332629434,0
150,0.258418510458091,1
80,0.41182562724064575,0
102,0.2537951454074846,0
76,0.3587052799962586,0
29,0.2535058320716401,0
31,0.2547989378592959,0
81,0.25294133774199007,0
116,0.2513719213656159,1
60,0.3833696402707365,0
149,0.2496647283297188,1
99,0.40704945621594885,0
24,0.2502974482087443,0
27,0.2548930212201965,0
96,0.25209011197989684,0
129,0.25017786425103367,1
107,0.4020972256818653,1
41,0.34677249565588786,0
50,0.25073031640061116,0
103,0.2513838900205748,0
