Timestep: 18 State: 2 Beliefs: [0.09702430353209902, 0.13911305857634204, 0.143669971961681, 0.17389132322042752, 0.07613963901935772, 0.12520175271870781, 0.08845776007300009, 0.15650219089838477]
Timestep: 19 State: 4 Beliefs: [0.09319199223876769, 0.07338869388802956, 0.18638398447753537, 0.14677738777605912, 0.10304135500226853, 0.10676821080651386, 0.1624886018522103, 0.12795977395861563]
Timestep: 20 State: 2 Beliefs: [0.07904724741834185, 0.1200257876044912, 0.1362207168776482, 0.150032234505614, 0.08884339322318807, 0.14403094512538944, 0.10176099383859037, 0.1800386814067368]
Timestep: 21 State: 5 Beliefs: [0.092218293235122, 0.07262190592265859, 0.184436586470244, 0.14524381184531718, 0.11091441226081335, 0.10715130968304795, 0.16079087025611016, 0.12662281032668676]
Timestep: 22 State: 2 Beliefs: [0.07843441490582555, 0.11909872078015002, 0.1429782407252933, 0.1488734009751875, 0.08807367410657665, 0.14291846493618005, 0.10097500240056198, 0.17864808117022501]
Timestep: 23 State: 5 Beliefs: [0.09171852210668743, 0.07222833615901636, 0.18343704421337487, 0.14445667231803272, 0.11009024639927303, 0.11221311823777308, 0.15991947444242938, 0.12593658612341316]
Timestep: 24 State: 5 Beliefs: [0.07796027021851328, 0.11832460879225076, 0.14850431551850177, 0.14790576099031347, 0.0875099106783485, 0.1419895305507009, 0.10031869006299524, 0.17748691318837614]
Timestep: 25 State: 5 Beliefs: [0.06463727957481019, 0.10772879929135032, 0.07756473548977223, 0.12927455914962038, 0.11094344877863378, 0.2513020594165724, 0.0969559193622153, 0.16159319893702548]
Timestep: 26 State: 2 Beliefs: [0.06876792180272046, 0.11339227585987685, 0.16485157659635935, 0.14174034482484607, 0.08420679697364003, 0.16081574061936824, 0.09613692953337385, 0.17008841378981526]
Timestep: 27 State: 0 Beliefs: [0.09305240119754143, 0.06520227168398238, 0.30585949775926696, 0.13040454336796475, 0.0778276163001825, 0.06489824648695389, 0.1453913341729398, 0.11736408903116828]
Timestep: 28 State: 4 Beliefs: [0.11364437382670202, 0.13236576240031514, 0.159390830373324, 0.1654572030003939, 0.0717799941018649, 0.12428299380988884, 0.0841673597871569, 0.14891148270035448]
Timestep: 29 State: 5 Beliefs: [0.06434098947613515, 0.10723498246022525, 0.07720918737136219, 0.1286819789522703, 0.1087348415830353, 0.2564340622524313, 0.09651148421420273, 0.16085247369033787]
Timestep: 30 State: 4 Beliefs: [0.07135105692340925, 0.11113578448967906, 0.1733735255199725, 0.13891973061209884, 0.0872855332706462, 0.1570068751649477, 0.09422381728472792, 0.1667036767345186]
Timestep: 31 State: 2 Beliefs: [0.08335375438957805, 0.1134640511251202, 0.1496055693207901, 0.14183006390640027, 0.09564490300616728, 0.14970779908861845, 0.0961977824756454, 0.17019607668768028]
Timestep: 32 State: 2 Beliefs: [0.0993053183215897, 0.06368056425397489, 0.30151782742071226, 0.12736112850794978, 0.08875685286178263, 0.06275513925230089, 0.14199815372453503, 0.11462501565715479]
Timestep: 33 State: 0 Beliefs: [0.15370793791918597, 0.08328366140909169, 0.258805498423914, 0.1041045767613646, 0.11232351446329505, 0.07801185784726473, 0.11606883409065576, 0.09369411908522814]
Timestep: 34 State: 4 Beliefs: [0.14123826534824202, 0.0712420349864517, 0.23149163088602792, 0.08905254373306462, 0.13777019821869277, 0.08995968694764588, 0.13238258740019754, 0.10686305247967755]
Timestep: 35 State: 2 Beliefs: [0.13413024343539115, 0.07009201903048022, 0.23347331117662654, 0.08761502378810027, 0.15005156976397607, 0.08925418680754443, 0.130245617452161, 0.10513802854572034]
Timestep: 36 State: 2 Beliefs: [0.11235500272234203, 0.05826191292381849, 0.32934644840736343, 0.11652382584763699, 0.09306646730766258, 0.0556595295160869, 0.12991537001221615, 0.10487144326287327]
Timestep: 37 State: 0 Beliefs: [0.12376648222179903, 0.057529261754355694, 0.3329352085144053, 0.11505852350871139, 0.08509449437018488, 0.05378169121746853, 0.12828166725523493, 0.10355267115784025]
Timestep: 38 State: 2 Beliefs: [0.18283300206985273, 0.07595177992815233, 0.2699803919090212, 0.09493972491019041, 0.11403834167525027, 0.0709602988675971, 0.10585070822076453, 0.08544575241917136]
Timestep: 39 State: 0 Beliefs: [0.12155288820333034, 0.055048171815101944, 0.3486686215155011, 0.11009634363020389, 0.09070746794835127, 0.0520905906176977, 0.12274920700263031, 0.0990867092671835]
Timestep: 40 State: 2 Beliefs: [0.17757934466002723, 0.06513621068777999, 0.24637070928705923, 0.08142026335972498, 0.12959775384676445, 0.08115471211759186, 0.12103669000938223, 0.09770431603166997]
Timestep: 41 State: 2 Beliefs: [0.1232512441917834, 0.053648728606279804, 0.3602619654063985, 0.10729745721255961, 0.0881610261449555, 0.051183209427641874, 0.11962865751907764, 0.09656771149130364]
Timestep: 42 State: 2 Beliefs: [0.14303676371142895, 0.052389174163126606, 0.36193687719589135, 0.10477834832625321, 0.07775996375936345, 0.04897832024626199, 0.1168200391040465, 0.09430051349362789]
Timestep: 43 State: 2 Beliefs: [0.13658682648590817, 0.05095692799659514, 0.3802338976079113, 0.10191385599319028, 0.07736512211357183, 0.04759455548818631, 0.11362634392076586, 0.09172247039387124]
Timestep: 44 State: 0 Beliefs: [0.13352296542955563, 0.049322681746688676, 0.39906459399005045, 0.09864536349337735, 0.07462251006233167, 0.04605883943313135, 0.1099822187008252, 0.08878082714403963]
Timestep: 45 State: 2 Beliefs: [0.14834964594424482, 0.10698343848883926, 0.24886566650922154, 0.13372929811104908, 0.07381393790113869, 0.09987413222820252, 0.06802751251735975, 0.12035636829994416]
Timestep: 46 State: 2 Beliefs: [0.11923312079304282, 0.05234448002737111, 0.3818160078752498, 0.10468896005474222, 0.08034307373758005, 0.0506339156106678, 0.11672037785207826, 0.094220064049268]
Timestep: 47 State: 2 Beliefs: [0.137791199139679, 0.04781349383367237, 0.4107474555620527, 0.09562698766734475, 0.0705414278996883, 0.04479819209022653, 0.10661695490672614, 0.08606428890061026]
Timestep: 48 State: 2 Beliefs: [0.13607128540584448, 0.04540620471954838, 0.4336749462864508, 0.09081240943909676, 0.06864328116927328, 0.04241164500548677, 0.10124905947911235, 0.08173116849518706]
Timestep: 49 State: 4 Beliefs: [0.13392856600628777, 0.04364124287507982, 0.4523943573109196, 0.08728248575015964, 0.06615841167434969, 0.04072724121497142, 0.09731345799308842, 0.07855423717514366]
Timestep: 50 State: 2 Beliefs: [0.16461227315945745, 0.05279939406704542, 0.34692762885653655, 0.06599924258380677, 0.1266838096352192, 0.06566625371158828, 0.09811230688577843, 0.07919909110056814]
Timestep: 51 State: 2 Beliefs: [0.11552223084951205, 0.04375035283810342, 0.453809912637111, 0.08750070567620684, 0.08148533409391567, 0.04162407187100288, 0.09755675692556194, 0.07875063510858615]
Timestep: 52 State: 0 Beliefs: [0.12829201953759256, 0.04170876580184747, 0.465658333406926, 0.08341753160369494, 0.0738870657141375, 0.03895618294328186, 0.09300432254919422, 0.07507577844332544]
Timestep: 53 State: 2 Beliefs: [0.18956883515119863, 0.055625561028564134, 0.3930653299340133, 0.06953195128570518, 0.10022771605729579, 0.05187891365411558, 0.07752293673197277, 0.06257875615713465]
Timestep: 54 State: 0 Beliefs: [0.12437170216125988, 0.04049167882401314, 0.4754333190959439, 0.08098335764802628, 0.07733997638647039, 0.03820454375766651, 0.09029040024339646, 0.07288502188322366]
Timestep: 55 State: 2 Beliefs: [0.158362791084909, 0.0926105825317685, 0.3080497541283948, 0.11576322816471063, 0.0757367620717741, 0.08640172582119865, 0.05888825084900497, 0.10418690534823954]
Timestep: 56 State: 0 Beliefs: [0.12111744066718236, 0.04533259665037868, 0.4387392102136399, 0.09066519330075735, 0.07768435682294433, 0.043777603903272705, 0.10108492447114288, 0.08159867397068161]
Timestep: 57 State: 2 Beliefs: [0.1594010499036982, 0.0949167732358918, 0.29619868386031, 0.11864596654486474, 0.074791498470357, 0.08890997076515576, 0.060354687329344237, 0.10678136989037824]
Timestep: 58 State: 2 Beliefs: [0.12399350395687106, 0.04533065406318153, 0.4368959660911711, 0.09066130812636305, 0.07657688354872808, 0.04386591410832697, 0.10108059279163162, 0.08159517731372674]
Timestep: 59 State: 1 Beliefs: [0.14554469446383309, 0.04022350920020082, 0.4649702721105255, 0.08044701840040164, 0.06901880260854376, 0.037700964648521774, 0.08969242200761197, 0.07240231656036149]
Timestep: 60 State: 2 Beliefs: [0.14025100706217283, 0.09902876137023561, 0.2841897951992316, 0.10048788362845665, 0.08720471760102916, 0.10009537545412081, 0.06815699933060537, 0.12058546035414797]
Timestep: 61 State: 0 Beliefs: [0.11571908698853468, 0.04999201008963496, 0.447503366274142, 0.08912907442387197, 0.07451901627680446, 0.0435490124063745, 0.09937226655915275, 0.08021616698148476]
Timestep: 62 State: 0 Beliefs: [0.1594262453091439, 0.10999181445565977, 0.3010624628668428, 0.11359115637954552, 0.07066667083750747, 0.08524628203402758, 0.057783327375681856, 0.10223204074159095]
Timestep: 63 State: 0 Beliefs: [0.15996109533796646, 0.06071469232227991, 0.34161401559885357, 0.06726612511284567, 0.12030708186509728, 0.06942202677322248, 0.09999561285431982, 0.0807193501354148]
Timestep: 64 State: 2 Beliefs: [0.17383586222055597, 0.05786983511396422, 0.3559307042578554, 0.06254724821925191, 0.11778641896643312, 0.0639925479463372, 0.09298068541249986, 0.07505669786310229]
Timestep: 65 State: 2 Beliefs: [0.1415738625620317, 0.04540790634486394, 0.4718033587872804, 0.07771435049292551, 0.06974982935894278, 0.03716207578910583, 0.08664570122121694, 0.06994291544363297]
Timestep: 66 State: 2 Beliefs: [0.1591447060951007, 0.044698068520722306, 0.479833271998623, 0.07257560172300383, 0.06358301824607705, 0.03393091203430119, 0.08091637983146843, 0.06531804155070345]
Timestep: 67 State: 4 Beliefs: [0.15630275877077637, 0.043102647445375834, 0.4953831812559407, 0.06974693463642342, 0.06239129149559983, 0.032538318098612774, 0.07776262712448999, 0.06277224117278109]
Timestep: 68 State: 2 Beliefs: [0.19479016301047294, 0.05301701016762659, 0.3848176559425707, 0.053337469283457194, 0.11769045576663957, 0.05305255223188526, 0.07928973045719905, 0.06400496314014863]
Timestep: 69 State: 2 Beliefs: [0.13657442039852208, 0.04184391403237314, 0.5008662320697774, 0.07092732952041374, 0.07316313043461037, 0.033711697644962166, 0.07907867933096874, 0.06383459656837236]
Timestep: 70 State: 2 Beliefs: [0.15143147777976693, 0.04177400881792788, 0.5035058078035183, 0.06738107212125384, 0.06867576669203394, 0.031464034899390765, 0.07512486697698002, 0.06064296490912846]
Timestep: 71 State: 2 Beliefs: [0.14823041192409686, 0.040538146595018046, 0.5160326486221686, 0.06538255839064926, 0.06759395117239964, 0.03048130743391174, 0.07289667331017162, 0.058844302551584335]
Timestep: 72 State: 2 Beliefs: [0.1460248693197337, 0.03959524548747838, 0.5267759922075438, 0.06363218611349997, 0.06610301930948018, 0.029654581214167093, 0.07094513884594698, 0.05726896750214998]
Timestep: 73 State: 2 Beliefs: [0.1437084973102628, 0.038708405197672796, 0.5369273886301746, 0.06203944262319875, 0.06470681650816264, 0.02890460265393396, 0.06916934871571562, 0.05583549836087887]
Timestep: 74 State: 2 Beliefs: [0.14139667769625378, 0.0378640254093487, 0.5466587923768983, 0.06053953608724562, 0.06335888086786239, 0.02819944022241858, 0.06749706486145146, 0.05448558247852106]
Timestep: 75 State: 4 Beliefs: [0.13911427011785968, 0.037051971040055615, 0.5560502965637673, 0.05910685104142891, 0.062054282921210686, 0.027526434426231376, 0.0658997279521603, 0.05319616593728602]
Timestep: 76 State: 2 Beliefs: [0.1431204100545624, 0.08311900453535796, 0.35735251465346046, 0.08269161016790638, 0.09626135086958738, 0.08213869409940547, 0.05608648341823216, 0.09922993220148765]
Timestep: 77 State: 0 Beliefs: [0.16000776318716306, 0.05777444287329922, 0.43849885339202, 0.06383287471668846, 0.10151486879339632, 0.04975271813067265, 0.0711688916617407, 0.057449587245019605]
Timestep: 78 State: 2 Beliefs: [0.14442260687234829, 0.09310032015872101, 0.3701279354580544, 0.09877128831735547, 0.07929710266945555, 0.07514206211179052, 0.050244524926654745, 0.0888941594856199]
Timestep: 79 State: 2 Beliefs: [0.12229998043106562, 0.04171590641560607, 0.5062444762938163, 0.07356947732259386, 0.0723040955156008, 0.03562905747579231, 0.08202447695519045, 0.06621252959033447]
Timestep: 80 State: 2 Beliefs: [0.13575461766093544, 0.03798052751099369, 0.5387198832273842, 0.06292942071488701, 0.06831609460194185, 0.029501369768786954, 0.07016160787167253, 0.05663647864339831]
Timestep: 81 State: 0 Beliefs: [0.13616145396049892, 0.03570277167017845, 0.5597776794353688, 0.05798100698204923, 0.0664878290735243, 0.02706185675037076, 0.06464449584416533, 0.0521829062838443]
Timestep: 82 State: 2 Beliefs: [0.16506659659025294, 0.08659421070755745, 0.39956214875722385, 0.08691753249905465, 0.07461169539140285, 0.06480746592540529, 0.04421457087995389, 0.07822577924914918]
Timestep: 83 State: 2 Beliefs: [0.1253057764695648, 0.03877230695543785, 0.5301505912257428, 0.06771356797722423, 0.06899621174068739, 0.032623759408577716, 0.07549557504326343, 0.060942211179501805]
Timestep: 84 State: 2 Beliefs: [0.1381544848930497, 0.03570217697528756, 0.5566395014585248, 0.058755450533803856, 0.06484643089216119, 0.027514107156672647, 0.06550794261007684, 0.05287990548042348]
Timestep: 85 State: 2 Beliefs: [0.138018801169012, 0.03370857666646443, 0.5752897558612021, 0.05453138255916959, 0.06313762373880484, 0.025437193654781486, 0.06079842204731294, 0.049078244303252624]
Timestep: 86 State: 2 Beliefs: [0.1370217502645231, 0.03254019087547692, 0.5873268263121451, 0.05211973516078461, 0.06169501600254389, 0.024279104568020116, 0.058109615171800154, 0.046907761644706156]
Timestep: 87 State: 0 Beliefs: [0.1354443302297683, 0.03170374450159369, 0.5965702179660134, 0.050511180213385735, 0.060480563088181435, 0.02351370536214592, 0.05631619644686439, 0.04546006219204716]
Timestep: 88 State: 0 Beliefs: [0.16663641211271343, 0.08002000349653095, 0.43302175104642343, 0.07942202841122493, 0.06988552835254905, 0.05913281047083264, 0.04040164053962312, 0.07147982557010243]
Timestep: 89 State: 2 Beliefs: [0.17986841632722958, 0.04984001135516079, 0.4760829877507029, 0.05408525900365242, 0.0895118708088985, 0.041633694075354645, 0.06030102757571398, 0.04867673310328718]
Timestep: 90 State: 2 Beliefs: [0.13265753158914756, 0.032969375565915844, 0.5779278102950545, 0.055617180104956886, 0.06238196424189233, 0.02638167082737342, 0.0620090052811982, 0.050055462094461205]
Timestep: 91 State: 2 Beliefs: [0.14107505473692555, 0.03155278929807659, 0.5913681899418252, 0.05087574365725974, 0.05886914799717869, 0.023748247596643745, 0.05672265748055676, 0.045788169291533766]
Timestep: 92 State: 2 Beliefs: [0.13996518723590873, 0.030336309815136072, 0.6033752980080481, 0.048474265427164584, 0.0575993060682842, 0.022577606092216367, 0.054045188468793956, 0.043626838884448134]
Timestep: 93 State: 2 Beliefs: [0.1384841613229128, 0.029538335218591224, 0.6122042198443552, 0.046924601715878034, 0.05646004148803236, 0.021839069788685023, 0.052317429077255055, 0.042232141544290225]
Timestep: 94 State: 2 Beliefs: [0.13677208159410742, 0.028907637839055932, 0.6195944147642333, 0.045765389069028835, 0.05545584483851529, 0.021290788248508673, 0.05102499348442468, 0.04118885016212595]
Timestep: 95 State: 2 Beliefs: [0.18892018734036653, 0.03968898225273085, 0.5478041618593521, 0.03917920772885165, 0.0763088910391478, 0.02915539002738739, 0.04368189279619729, 0.03526128695596648]
Timestep: 96 State: 2 Beliefs: [0.17831251033079681, 0.03949779847978473, 0.5515809900395273, 0.040315024263834306, 0.07873935402614589, 0.030322557552185023, 0.044948243470274964, 0.03628352183745087]
Timestep: 97 State: 0 Beliefs: [0.12504258386569, 0.02806607587734028, 0.6312957864274698, 0.04594265318213531, 0.05544982155646705, 0.021632061485102494, 0.051222629741873235, 0.041348387863921775]
Timestep: 98 State: 2 Beliefs: [0.18107420485903178, 0.03651248796489446, 0.5204884704536125, 0.03614562955198837, 0.09276401909289719, 0.035907526594621854, 0.05373290602056779, 0.04337475546238605]
Timestep: 99 State: 2 Beliefs: [0.12604002929042077, 0.028593753613613788, 0.6231266891611034, 0.04770072712957572, 0.055821281295660614, 0.022604114099286657, 0.053182750993720974, 0.04293065441661814]
Timestep: 100 State: 2 Beliefs: [0.13354354712340197, 0.027544842136036533, 0.6338897253202632, 0.04396787715014255, 0.05196237107908734, 0.02049964591839331, 0.04902090183754698, 0.03957108943512829]
Timestep: 101 State: 2 Beliefs: [0.13241737007710638, 0.026563119172463456, 0.6437549044611334, 0.04205937065131539, 0.05088781216908614, 0.019570930365498732, 0.04689305951721283, 0.03785343358618385]
Timestep: 102 State: 2 Beliefs: [0.1310197094112427, 0.02591767353009548, 0.6510504521886032, 0.040826532462781, 0.04993880981936957, 0.018984406431558205, 0.04551853693984687, 0.036743879216502906]
Timestep: 103 State: 0 Beliefs: [0.12948263326209586, 0.025409773794714232, 0.6571330799794349, 0.03990543069860756, 0.04911322511203046, 0.01854939231263902, 0.0444915772117311, 0.035914887628746804]
Timestep: 104 State: 0 Beliefs: [0.19075151218188113, 0.03538646620673163, 0.575055498053827, 0.034662677535396244, 0.0685270729107961, 0.0257740646445245, 0.038646298684986556, 0.031196409781856616]
Timestep: 105 State: 2 Beliefs: [0.18754530459334742, 0.03575605721467175, 0.5681816633818055, 0.03629863566171469, 0.0718062594140492, 0.027273037729463906, 0.04047026990940429, 0.03266877209554322]
Timestep: 106 State: 0 Beliefs: [0.13143875515979833, 0.025581819631400715, 0.6467092236312016, 0.041735555889324635, 0.05080428932172621, 0.019636325843282402, 0.04653203022287388, 0.037562000300392175]
Timestep: 107 State: 2 Beliefs: [0.17329979234652626, 0.06733338554661969, 0.4909159251052956, 0.06649722588412772, 0.05875316526629655, 0.04952615286653687, 0.03382684968888236, 0.059847503295714935]
Timestep: 108 State: 2 Beliefs: [0.1290770524237913, 0.029800684331783976, 0.6075033562973596, 0.051438554849043534, 0.05380701940269613, 0.024728483372625683, 0.05735014995856047, 0.04629469936413918]
Timestep: 109 State: 2 Beliefs: [0.1365894409697626, 0.026828242314772533, 0.6347327309967415, 0.04382546373459089, 0.04921728773973186, 0.020501795376195175, 0.04886212150707372, 0.03944291736113179]
Timestep: 110 State: 2 Beliefs: [0.13692407809168097, 0.0250738367588301, 0.6509718346288621, 0.04011120973831815, 0.04740603239568001, 0.018691914137778633, 0.04472100548436366, 0.03610008876448633]
Timestep: 111 State: 5 Beliefs: [0.13615384155989488, 0.024102857935613054, 0.6608668772532805, 0.03811892616027628, 0.04621503115949559, 0.017735674414465174, 0.04249975797272594, 0.034307033544248654]
Timestep: 112 State: 1 Beliefs: [0.1559142304937302, 0.05947231355834211, 0.47335100417676806, 0.058431675803216655, 0.06985601801771778, 0.07322482774592266, 0.039631919240442605, 0.07011801096385997]
Timestep: 113 State: 2 Beliefs: [0.12936782228314764, 0.07594651527155657, 0.4057885833837282, 0.07687089233398026, 0.07650677932224342, 0.09113581832586788, 0.05213851827869966, 0.0922450708007763]
Timestep: 114 State: 2 Beliefs: [0.11390169261978046, 0.036707313124943804, 0.5764374795478862, 0.06081879340760063, 0.05655280948695029, 0.03303658181244942, 0.06780841593354875, 0.054736914066840565]
Timestep: 115 State: 0 Beliefs: [0.12736980975236534, 0.029083190217722005, 0.6260597159559849, 0.04715393406151866, 0.04914682063280241, 0.0261748711959498, 0.052573117528290206, 0.04243854065536679]
Timestep: 116 State: 2 Beliefs: [0.18077898790396854, 0.03451418501601532, 0.5357748334640413, 0.0339141678908366, 0.08248811384994098, 0.04141702201921838, 0.05041568838697501, 0.04069700146900392]
Timestep: 117 State: 2 Beliefs: [0.12710333825592035, 0.02670550733714391, 0.644477773239442, 0.04267463362479214, 0.049017588859467054, 0.02403495660342952, 0.04757903181749213, 0.038407170262312926]
Timestep: 118 State: 5 Beliefs: [0.1347817841604017, 0.024698116863999402, 0.6576637003313754, 0.03836164495534436, 0.04497059673558577, 0.022228305177599463, 0.04277037131588393, 0.034525480459809924]
Timestep: 119 State: 2 Beliefs: [0.15390651051906884, 0.059253617312650046, 0.4705769897241858, 0.05691086534429041, 0.0670586071151428, 0.08539995855538636, 0.038600413016127405, 0.06829303841314849]
Timestep: 120 State: 4 Beliefs: [0.11852077349830392, 0.03140477495541159, 0.614850725243698, 0.050507578005151633, 0.05155278646813618, 0.03139436137115744, 0.05631218025350488, 0.045456820204636476]
Timestep: 121 State: 2 Beliefs: [0.144743802210184, 0.06428001499767817, 0.44150803943769734, 0.06385467529853306, 0.07555387299876754, 0.0901238571051126, 0.04331012759378764, 0.07662561035823966]
Timestep: 122 State: 2 Beliefs: [0.11476071141083362, 0.03295749019041454, 0.6014344597966177, 0.053757925462221, 0.05619417571431546, 0.032577029404704666, 0.05993607510489417, 0.0483821329159989]
Timestep: 123 State: 0 Beliefs: [0.12754106946023924, 0.02689637991401566, 0.6363483503749344, 0.043179338302960515, 0.05096017630996843, 0.02807154129609573, 0.048141739869121646, 0.038861404472664465]
Timestep: 124 State: 2 Beliefs: [0.1891070640150023, 0.03441902136823639, 0.5693146026054599, 0.03367172509136733, 0.06902794514546001, 0.036613628530674416, 0.03754146066156925, 0.030304552582230596]
Timestep: 125 State: 2 Beliefs: [0.12831149702012207, 0.02404443354450179, 0.6583708794042193, 0.037898405789920674, 0.049800155625676246, 0.025212169188107893, 0.0422538942165235, 0.03410856521092861]
Timestep: 126 State: 4 Beliefs: [0.13407026125894025, 0.023092616727438953, 0.6631263524189625, 0.03558014279430519, 0.047581238107425525, 0.02485805619693965, 0.03966920398111339, 0.032022128514874675]
Timestep: 127 State: 0 Beliefs: [0.1527742293257841, 0.05660994460328014, 0.4735088896245287, 0.05423557942973473, 0.07950793174749302, 0.08149485868811224, 0.036785871265385295, 0.06508269531568167]
Timestep: 128 State: 4 Beliefs: [0.167529784098649, 0.042242287975414156, 0.5399438641682266, 0.04258834790420155, 0.07973255593184268, 0.042150817129618004, 0.04748282967826651, 0.03832951311378139]
Timestep: 129 State: 4 Beliefs: [0.13952064129693753, 0.06315818888688779, 0.44208194374870485, 0.063683397683789, 0.08532611080379994, 0.08661568366945974, 0.04319395668987428, 0.07642007722054679]
Timestep: 130 State: 2 Beliefs: [0.1514818348694571, 0.04187500328283116, 0.48403324339437315, 0.042873145197847476, 0.1094881746663848, 0.055067014475486266, 0.06373380987620311, 0.05144777423741697]
Timestep: 131 State: 2 Beliefs: [0.12019317380005194, 0.028443594806980152, 0.619978508613128, 0.04673140650070028, 0.061877807536039435, 0.028615212062584723, 0.05210203082988524, 0.04205826585063026]
Timestep: 132 State: 2 Beliefs: [0.13005336472992332, 0.02466461581269427, 0.6445411694412722, 0.03915315747973497, 0.056719887779938055, 0.0259771143121952, 0.043652848712480624, 0.03523784173176147]
Timestep: 133 State: 2 Beliefs: [0.13020779814989814, 0.022880110380747002, 0.6598707344121054, 0.03559971375532308, 0.055267804377922176, 0.02444307240208464, 0.03969102414212886, 0.032039742379790764]
Timestep: 134 State: 2 Beliefs: [0.12959256971071656, 0.021946667430112338, 0.6687655604505108, 0.03378019894482743, 0.05422305195050849, 0.023627371549866192, 0.03766240091311357, 0.030402179050344685]
Timestep: 135 State: 0 Beliefs: [0.12857966031475773, 0.02138666049426079, 0.6748018148125446, 0.03273663769645259, 0.053419590311839765, 0.023113754444456434, 0.03649890799888072, 0.029462973926807325]
Timestep: 136 State: 4 Beliefs: [0.1875266425650088, 0.029668513384509283, 0.5908369367326491, 0.028299156233943905, 0.07451714598488743, 0.03213091716493544, 0.031551447323516564, 0.025469240610549514]
Timestep: 137 State: 4 Beliefs: [0.16887713833058396, 0.028744769977264495, 0.5541637014103107, 0.028038752665866907, 0.10435182903047954, 0.040495816348837164, 0.04168148903761707, 0.033646503199040285]
Timestep: 138 State: 2 Beliefs: [0.1631999953427944, 0.030785943962073237, 0.5399585003746444, 0.030546528654387874, 0.11086764698060919, 0.0425760838229563, 0.045409466477269136, 0.03665583438526544]
Timestep: 139 State: 0 Beliefs: [0.12192037783174102, 0.0239406695633322, 0.6509668669750368, 0.0383106531567738, 0.06300161217422838, 0.024666713191955538, 0.04271351926583586, 0.03447958784109642]
