0,0.5,0
158,0.3333333333333333,1
177,0.4697046966995677,1
159,0.47501620358819086,1
149,0.48670533490434886,1
162,0.48825715833660377,1
44,0.4444444444444444,0
208,0.3579794004066515,1
183,0.6188056451344852,1
63,0.4402771356565211,0
185,0.36806686391520516,1
172,0.5084523605284502,1
166,0.5205993816046605,1
95,0.4316132650829102,0
186,0.3744026896026144,1
155,0.5253350710411888,1
152,0.4143363378299171,1
28,0.44028114644590177,0
167,0.37901114334794417,1
184,0.527309153399103,1
73,0.42568356122625794,0
135,0.38719304445276115,1
221,0.5338987859687949,1
142,0.5181956928280718,1
110,0.42706329706262086,1
93,0.4424757035607097,0
96,0.32091440130269155,0
175,0.4032027080497729,1
47,0.4304911659949784,0
156,0.39553984636380385,1
68,0.42785819954036514,0
169,0.3968892298795925,1
174,0.5493329916330852,1
88,0.41835153271602754,0
184,0.4058954607363389,1
167,0.4225721807805115,1
216,0.5476377439169624,1
120,0.5217301863148631,1
71,0.4143199303214914,0
97,0.29799548056310204,0
135,0.2881146570372424,1
64,0.42437680670142297,0
167,0.40514911423314337,1
52,0.43038681963236924,0
126,0.30111035283376053,1
117,0.42272234432202704,1
121,0.4336487862194856,1
133,0.43987058303568094,1
169,0.4372755424204381,1
164,0.44860385930726243,1
88,0.45141595836581083,0
92,0.3226199838412731,0
90,0.31964162231079113,0
27,0.30879552018002837,0
119,0.298318029623701,1
144,0.4295819232201436,1
112,0.44041328335151686,1
122,0.43876483581923076,1
66,0.44470644921373115,0
166,0.3258369133924983,1
95,0.4543445102497804,0
151,0.3232942271502838,1
61,0.46185841891101853,0
129,0.3315807482606293,1
94,0.46959598978994455,0
165,0.3334372815086673,1
144,0.4705130319854104,1
168,0.4600403742349365,1
83,0.4629948332367255,0
30,0.33324245920013745,0
148,0.3381662560866372,1
131,0.476730007757461,1
71,0.4568953569198827,0
89,0.3331656339119594,0
169,0.3308316338522384,1
97,0.479171097371141,0
135,0.32428662973624994,1
108,0.4814150419290135,1
101,0.4540517366465865,0
87,0.4459117299046136,0
158,0.3276281472008721,1
89,0.478786693839254,0
44,0.323938382758871,0
38,0.32666767057271073,0
155,0.31563235760424163,1
104,0.4637305921831929,0
101,0.42346273498462517,0
166,0.4164884641928326,1
82,0.4436081283374364,0
95,0.31059689016938286,0
69,0.3090436847031059,0
122,0.29842380628421866,1
148,0.44688931476545685,1
117,0.44552353249725374,1
40,0.4374387785517528,0
47,0.30978947124181483,0
80,0.3049417335510808,0
51,0.29494923238521514,0
27,0.2861318374423216,0
137,0.2782051012667075,1
54,0.41399729699809573,0
161,0.2925068306733577,1
75,0.44959304861685706,0
107,0.30410806667466844,1
96,0.4372156029908835,0
99,0.30496474201999746,0
146,0.3031500037837075,1
49,0.43687863167594637,0
64,0.301709652632137,0
35,0.3014558103106208,0
105,0.29096979412931506,1
165,0.4134948502002008,1
149,0.42370908216299563,1
110,0.4334525243224893,1
135,0.42690822209198137,1
50,0.44106084711126003,0
140,0.31447190812626674,1
83,0.46022514307920914,0
113,0.3177836572160335,1
154,0.45578660495543555,1
24,0.4604384485769464,0
139,0.32244689863060494,1
133,0.47134623686556665,1
128,0.46756006926619753,1
58,0.4618458033712929,0
33,0.3311797754793363,0
122,0.3387489634922345,1
83,0.47076183594294113,0
171,0.33102473024657664,1
62,0.477639030790056,0
111,0.32584102265807546,1
27,0.4712905517900128,0
105,0.3392752641602372,1
52,0.475356758636886,0
102,0.3394716991041018,0
171,0.45367849717504427,1
170,0.45803390501161834,1
134,0.4644482558746811,1
152,0.4538040257617284,1
27,0.46269883203903583,0
71,0.33815100196772435,0
46,0.34110913435374274,0
118,0.3275408996560932,1
39,0.4560052602266027,0
159,0.326541974899274,1
79,0.4720832970591581,0
27,0.3197096358198393,0
102,0.3261167429496147,0
56,0.4226565266711953,0
109,0.30051336013606733,1
44,0.4421807247581212,0
142,0.31037643958163286,1
129,0.4537507643934704,1
29,0.43918603466856804,0
30,0.3189025516166504,0
53,0.3135631697631413,0
145,0.3026360150963804,1
48,0.4346046289555018,0
172,0.302116423203393,1
57,0.4619172401413444,0
74,0.3052445052502307,0
120,0.30846482957740623,1
103,0.43950165053056284,0
67,0.4101353960912531,0
143,0.2988073082817615,1
30,0.4514645336126016,0
133,0.3022904517488673,1
51,0.445967204680788,0
86,0.30337718459519647,0
148,0.31053768691471073,1
80,0.4502570786525841,0
169,0.3029018278124064,1
104,0.4499091359976546,0
143,0.4220353528347946,1
162,0.43633578437523174,1
47,0.44267216411716187,0
166,0.315141430004297,1
106,0.4749852095983337,1
36,0.43026164296721364,0
63,0.3265403296517219,0
48,0.327736192101478,0
141,0.3149282880445645,1
121,0.46378120562596425,1
94,0.4501969124924221,0
84,0.3148250487465457,0
31,0.31276999016410123,0
92,0.3034243361349614,0
124,0.2935067805802259,1
163,0.415107819433183,1
74,0.4232680244563761,0
160,0.299249340000394,1
131,0.4518155506382399,1
109,0.43495107095959734,1
75,0.42940494248295913,0
118,0.3199565535087515,1
171,0.45801873873828086,1
132,0.4528033075466427,1
123,0.45757774942240603,1
60,0.4538289859113081,0
76,0.3325297158202581,0
80,0.33007434166181193,0
97,0.3192268295960502,0
69,0.3089864082011843,0
136,0.299462679099777,1
123,0.4502139621920378,1
139,0.42893306374055545,1
94,0.43026872477042377,0
59,0.31433340292186496,0
34,0.30331231818018606,0
92,0.2947127520058772,0
94,0.28664209852477296,0
107,0.27941487965345213,1
149,0.40524278412309633,1
33,0.4377452012089336,0
31,0.3126412635117919,0
73,0.2944875385524886,0
91,0.28495181324818797,0
68,0.2775071448589248,0
86,0.2713982765289635,0
34,0.26636489148826986,0
149,0.262249653145894,1
44,0.4148445008111976,0
83,0.30352635330332006,0
66,0.2820116670426384,0
128,0.27283820876545506,1
28,0.39940713501311287,0
111,0.29263764794344616,1
140,0.4217892317363062,1
97,0.43522222628419244,0
145,0.3173285616735818,1
42,0.44407366569069917,0
45,0.32222940512320986,0
41,0.3106225227139166,0
89,0.2997363800333055,0
166,0.2899954878932126,1
36,0.42478030705883313,0
68,0.30064071436004863,0
149,0.2929084408168552,1
72,0.434783401820492,0
152,0.3099529584452855,1
150,0.4400680373099555,1
147,0.43670578658908776,1
77,0.44524389242380596,0
159,0.32366704634469434,1
48,0.4628783661731145,0
157,0.3232064903680048,1
136,0.47354871935111686,1
139,0.4595451010095861,1
86,0.462816819448732,0
62,0.33413496543284094,0
112,0.3313333321046014,1
84,0.462986962740249,0
166,0.3265871088081188,1
75,0.47732765244053593,0
109,0.3305867191322556,1
161,0.47778135655710596,1
165,0.46166038947315613,1
64,0.46834910896140336,0
115,0.3393679328892971,1
154,0.4868363080520667,1
113,0.4780075733082184,1
45,0.4642057076031442,0
44,0.36007411361927666,0
96,0.35445749878951077,0
110,0.34220170696855007,1
111,0.46496951603829795,1
153,0.46643706640548455,1
173,0.4808805524141964,1
128,0.4824735739096823,1
68,0.47547971791599863,0
48,0.3488441692516352,0
95,0.34622035272507384,0
28,0.3353212255915283,0
24,0.32468375185631515,0
113,0.3146705085306226,1
39,0.4484907248704362,0
141,0.33202225026015136,1
48,0.45990416176153937,0
153,0.3321733310725945,1
169,0.46468913364471365,1
76,0.4627896340322485,0
36,0.33692272491566,0
125,0.329492889989174,1
97,0.46282396178866614,0
127,0.3328965497875894,1
82,0.45842877891098543,0
154,0.3335048558944741,1
80,0.4755633082704253,0
136,0.3346808783562685,1
171,0.47629361485864236,1
96,0.46114773375610585,0
130,0.3423075653218492,1
64,0.48535125240346905,0
60,0.33900798323941533,0
53,0.3457360755617464,0
83,0.3326028832689352,0
159,0.32151324311215906,1
118,0.4549306272410251,1
