0.0,0.5,1
2846.0703342844463,0.5594405594405594,0
3197.406912318853,0.36457802101904724,0
3033.687405822856,0.36092636003311873,0
1987.0362520115398,0.35289008225326013,1
3245.2749021137356,0.5465146086931912,0
484.0,0.3611111111111111,1
2999.8317837650834,0.5489196512299517,0
3845.757345289637,0.3756545945659674,0
1197.0,0.36710161749375086,1
2297.3835580146324,0.5411855221562742,1
3639.2575215190723,0.35696197457367107,0
3451.1031587060966,0.34797786260791963,0
1140.0,0.37955593144331673,1
3334.932815058758,0.5404045921964862,0
1923.0420326711644,0.34299893320482355,1
2280.0,0.5835919804809334,1
280.0,0.3812557401099708,1
2255.5415644264617,0.5424980096736428,1
3069.930003076939,0.3566929942865117,0
876.0,0.39956393773298354,1
2220.977887342634,0.5440259371056022,1
4129.144628017737,0.35813684479676333,0
1562.0,0.39423766091532225,1
1320.0,0.6046475110832776,1
1860.0,0.5908609332234593,1
1152.0,0.6030163887869532,1
3491.8215529685876,0.5490341778571952,0
611.0,0.4097108218027713,1
2744.5185200538253,0.5416808747001642,0
1360.0,0.41172681429271374,1
2034.662962968622,0.5386054976963667,1
2472.148960231101,0.34881773817027734,1
880.0,0.43502210819237985,1
4071.689930718349,0.5460574651237514,0
3340.0,0.4181765140931604,0
3587.948211596816,0.35133594672518703,0
1800.0,0.4138809249856511,1
994.0,0.623206258098679,1
1455.0,0.6284889143613891,1
2160.0,0.6336285210823271,1
832.0,0.4407388791225443,1
2040.5649300624732,0.5402887385338364,1
884.0,0.43160620475565403,1
1260.0,0.6415219835796868,1
2340.0,0.6470730590846484,1
2057.0,0.4550745904877199,1
1463.0,0.4404555257783411,1
2028.0,0.6334272879301601,1
2788.0,0.4593893247829055,0
1056.0,0.4391470571232308,1
1564.0,0.6476434456569958,1
1710.0,0.6625293888589726,1
486.0,0.6723645342600768,1
1190.0,0.6804125266745511,1
1440.0,0.6642389266974461,1
1904.0,0.6647924544388893,1
1586.0,0.6782454068619311,1
1254.0,0.6853877573328908,1
2656.0,0.6917974691437239,1
1805.0,0.48432686750841947,1
1661.0,0.6679186332674537,1
793.0,0.6712572511693451,1
1806.0,0.6886948421097696,1
1692.0,0.6786049719762847,1
2475.0,0.6927808161009219,1
2736.0,0.4954674771044546,0
2184.0,0.4629003910101113,1
1411.0,0.46282260900399363,1
390.0,0.6671344100779105,1
2812.0,0.6866699260049142,0
2620.0,0.4713242399182621,1
1420.0,0.47284417037199866,1
1068.0,0.6679161735838287,1
3211.0,0.6824000658300192,0
1746.0,0.4604610865648723,1
2160.0,0.6712543792834619,1
1728.0,0.46410765916513363,1
1515.0,0.6528495594561035,1
1653.0,0.675761254711236,1
2054.0,0.6956218620427994,1
1513.0,0.48117359172105734,1
880.0,0.6792383735111578,1
494.0,0.6904637363070093,1
2635.0,0.6985381626137939,1
1040.0,0.49290796686064897,1
1010.0,0.6773424364635183,1
1660.0,0.6984567203995637,1
1148.0,0.6922751012040271,1
1045.0,0.7093950598883032,1
1311.0,0.7089511776181792,1
2318.0,0.7114179395970497,1
2812.0,0.5045984421167853,0
1170.0,0.4760191275019491,1
720.0,0.6643913746208356,1
517.0,0.7021905361256547,1
1440.0,0.7085871415198038,1
663.0,0.7125178286825405,1
351.0,0.7155884526356572,1
1918.0,0.7177476333927867,1
702.0,0.6917579354126682,1
3059.0,0.7131165619428866,0
1050.0,0.4783923476696339,1
1177.0,0.6852201890383027,1
1728.0,0.6672918892881963,1
1782.0,0.7009183692588448,1
1606.0,0.7019270617267493,1
539.0,0.6792273003810256,1
704.0,0.7064398861435689,1
700.0,0.7071268730274455,1
1050.0,0.7111550899460081,1
1650.0,0.70079880403788,1
2384.0,0.6925595154899571,1
1870.0,0.5195437503846121,1
1485.0,0.6878704120044116,1
950.0,0.6904998821528281,1
2100.0,0.7102506230822865,1
1494.0,0.503601304618982,1
2147.0,0.6904457726601352,1
3080.0,0.5114801070909155,0
288.0,0.4787169237930815,1
1529.0,0.6835241328380143,1
2261.0,0.6802222969144963,1
2176.0,0.4963741756901774,1
1044.0,0.48260443173335804,1
627.0,0.6832387658826743,1
1708.0,0.6969888569812484,1
1079.0,0.6868924845940685,1
2223.0,0.7074282435403838,1
1178.0,0.5070936223751901,1
1776.0,0.690906947311837,1
324.0,0.698408405190088,1
1050.0,0.7119839300354331,1
572.0,0.7056045839613394,1
1326.0,0.7152250636275203,1
1710.0,0.7091953783891572,1
2890.0,0.7022256173610104,0
1608.0,0.5061936166514347,1
1824.0,0.6765246295754186,1
486.0,0.6899530542895608,1
1420.0,0.7105643533770717,1
828.0,0.7099957327894901,1
2242.0,0.7121669125185095,1
624.0,0.5250716428137302,1
2703.0,0.6995123912461599,0
1580.0,0.4847634971309916,1
297.0,0.6906208154732771,1
1428.0,0.6987761698158999,1
1120.0,0.6970540728100424,1
2180.0,0.7194775815510696,1
484.0,0.5212234453211091,1
2272.0,0.7016052637832771,1
2580.0,0.4997965537837107,1
522.0,0.5034669974462357,1
330.0,0.6963751931770701,1
583.0,0.7092985280645889,1
1450.0,0.7156253280454418,1
864.0,0.6948511663777693,1
3096.0,0.7184510287197491,0
570.0,0.48530263059543766,1
888.0,0.6941845030318187,1
1920.0,0.7008391149188609,1
1648.0,0.6803996233767788,1
1139.0,0.7028006733543201,1
2145.0,0.720745131158671,1
540.0,0.503155848330613,1
1596.0,0.700838509238952,1
816.0,0.6870070768910361,1
1118.0,0.7161247929981461,1
2072.0,0.7147572200336128,1
1440.0,0.5090302221790641,1
1690.0,0.7020155567217883,1
1352.0,0.6927457765481643,1
1859.0,0.6985016802371966,1
1782.0,0.7011855780036954,1
752.0,0.7013154910544109,1
3154.0,0.7181486765396137,0
1060.0,0.49368777546338466,1
576.0,0.6857612613578812,1
945.0,0.7062715520474765,1
864.0,0.7028909587061836,1
2820.0,0.7080083104229943,0
2299.0,0.48557029640807153,1
1128.0,0.4844380958000605,1
1512.0,0.6894878998086313,1
558.0,0.6976628442670287,1
1472.0,0.7057937277293642,1
1860.0,0.7116865633681193,1
1630.0,0.7002237349078667,1
888.0,0.6979727838604792,1
2560.0,0.717927628852352,1
1965.0,0.5054917234289635,1
1417.0,0.6808736377405855,1
1050.0,0.7038301011483216,1
2242.0,0.7185407541731018,1
1710.0,0.5212021978918893,1
2640.0,0.6853041357483625,1
1599.0,0.5097070822251367,1
1080.0,0.6816213033836543,1
1292.0,0.7100809033873997,1
1280.0,0.7104583155820102,1
1261.0,0.7142827128473335,1
828.0,0.7177941529691366,1
2720.0,0.7207296611150698,0
1353.0,0.48994001327554487,1
1807.0,0.6879059193865513,1
1222.0,0.7012833769069027,1
1003.0,0.7142351683742388,1
578.0,0.7093215278916838,1
1656.0,0.7121944901795995,1
1316.0,0.715450581835163,1
1498.0,0.7181097384779613,1
2086.0,0.7052493258929163,1
594.0,0.5155052111661556,1
372.0,0.7012955615595832,1
876.0,0.7126260367043266,1
1729.0,0.7179362385236648,1
1156.0,0.7206940885312123,1
1376.0,0.7222132393635772,1
612.0,0.7229931066235974,1
2533.0,0.7232760177577815,1
528.0,0.5094992353464156,1
913.0,0.700433495770669,1
1122.0,0.7144756101164528,1
1280.0,0.7195733811014123,1
392.0,0.7090452307278644,1
1443.0,0.7246856018280892,1
2240.0,0.6964470734529451,1
1746.0,0.5136142368045051,1
2465.0,0.6985329245977914,1
714.0,0.5061870974150914,1
855.0,0.6965120736717609,1
410.0,0.7105919888296393,1
1157.0,0.7174363072134528,1
1826.0,0.7217555137422201,1
684.0,0.7033878638338139,1
1156.0,0.7231501481952506,1
2086.0,0.7230031650719084,1
1368.0,0.5223546661391518,1
1976.0,0.7042446117045432,1
1650.0,0.7006441531778009,1
2646.0,0.7067629061159585,1
1540.0,0.5247997506688963,1
2862.0,0.7022176191448415,0
624.0,0.49240349488598517,1
2983.0,0.6949205510912337,0
2584.0,0.4759383046173076,1
2363.0,0.4830723060745943,1
1720.0,0.4807516910206444,1
930.0,0.6853041949244856,1
1456.0,0.6907573300905459,1
1512.0,0.6783129734890553,1
2490.0,0.709173329348068,1
1350.0,0.4987534882591425,1
2071.0,0.6975302520585412,1
2576.0,0.49919896504817546,1
2970.0,0.4966349747299781,0
1024.0,0.4859499227195442,1
1840.0,0.6891265271880065,1
2310.0,0.6821510649912688,1
1130.0,0.5044323092077109,1
900.0,0.6908422028085015,1
836.0,0.7085062957585102,1
1728.0,0.7047601989265376,1
1210.0,0.7083711206209897,1
1443.0,0.7059290179067351,1
1530.0,0.7162660139267446,1
2768.0,0.7061336366063224,0
2432.0,0.5071500829990118,1
1292.0,0.49197481282930805,1
960.0,0.6910219565178681,1
1235.0,0.7036605027903342,1
392.0,0.7100665956324133,1
480.0,0.7143929773033695,1
2147.0,0.7175743579665919,1
624.0,0.5278862317036583,1
2115.0,0.7045905505724444,1
480.0,0.5080635650478941,1
2295.0,0.6981980416473743,1
2197.0,0.507586455167118,1
912.0,0.4942433916695326,1
504.0,0.6955538715303095,1
2375.0,0.7106546652430064,1
1164.0,0.5139876284141176,1
1905.0,0.7002569195912217,1
1640.0,0.7085227891656193,1
3080.0,0.722980960181921,0
1200.0,0.4960894122452395,1
2448.0,0.6934253908358234,1
1710.0,0.49424252680762193,1
1344.0,0.6774776314233355,1
2080.0,0.7041254751734836,1
1088.0,0.5013118605293447,1
780.0,0.6949295172085928,1
1007.0,0.7018166063143209,1
913.0,0.7087650235278838,1
1908.0,0.7141732326944982,1
2360.0,0.6998410620963944,1
868.0,0.5310697651485887,1
784.0,0.7070861766398899,1
476.0,0.7154902432908778,1
