0.0,0.5,1
3653.775815145637,0.5342465753424657,0
4555.653060003069,0.43209246935590784,0
4465.165673009151,0.42776457485406666,0
4333.2826216684,0.4182400974853454,0
3575.5545943731,0.4169756487627673,1
1232.0,0.4545454545454545,1
5545.060817387105,0.5207547460890883,0
6175.248562894387,0.44936051004185473,0
1827.0,0.33958429651521826,1
5107.851501092827,0.5140780958269745,0
5135.709643377206,0.4108942795862725,0
4290.716848923591,0.4008167288271073,0
2280.0,0.47029281103461035,1
4274.101144574929,0.506793865308845,0
3836.7611035279633,0.3962047573748789,0
4104.0,0.49149631266328364,0
812.0,0.46189367412484483,1
4862.459491674743,0.5037373129859664,0
5927.8537516407005,0.3951923761315561,0
2117.0,0.47938583604377905,1
3385.965062684744,0.4962656453940688,1
6613.388109559979,0.39784795427600017,0
3692.0,0.35625023093519914,0
3190.0,0.4835308935939322,1
2511.0,0.47742243506484433,1
2880.0,0.564496483522632,1
4716.664753844429,0.500529796197194,0
987.0,0.4821937206014527,1
5150.681556140044,0.49795594838470064,0
1836.0,0.4849343217572868,1
3762.4946841088317,0.49603291437217933,0
4438.595754570971,0.38178136440300936,0
2464.0,0.49856835210476974,1
4271.7249014819445,0.4885462463433202,0
4342.0,0.4912394315291393,0
5687.343171159497,0.3797154992672258,0
2880.0,0.4753729140598439,1
1633.0,0.5849847118223201,1
2425.0,0.5977169480997743,1
2700.0,0.6055759553585558,1
1344.0,0.5787089063978869,1
3641.28462724117,0.48746339450469195,0
1248.0,0.5025806228296115,1
2646.0,0.6116289942384279,1
3159.0,0.6185372067267598,1
3509.0,0.5260357993749696,1
3990.0,0.5116456839382155,0
3887.0,0.5324980134008689,0
3936.0,0.5125128693659602,0
2288.0,0.49858558629391364,1
2760.0,0.609988317345236,1
1890.0,0.6279728450007596,1
756.0,0.6385883827366329,1
3570.0,0.6477327556759279,1
3456.0,0.570329542558838,1
2352.0,0.5628203113497424,1
2562.0,0.6339320865166411,1
1980.0,0.6440521636076749,1
3652.0,0.6573540924290692,0
2470.0,0.5250634976718033,1
4379.0,0.6251018062348148,0
1647.0,0.5352709114724834,1
3225.0,0.6318574570479601,1
1974.0,0.5477975799464067,1
4950.0,0.6393318759434525,0
3744.0,0.5094562040965838,0
3696.0,0.5000025508339266,0
1992.0,0.4940813036727164,1
690.0,0.609673267526057,1
4440.0,0.6228371061559159,0
2751.0,0.49394924374076177,1
1846.0,0.5676713887517685,1
2136.0,0.6153868369456891,1
3718.0,0.6262543246886512,0
1940.0,0.48834415238430284,1
3105.0,0.6222247367499714,1
3240.0,0.4958276738099918,1
2828.0,0.5380682032843374,1
2088.0,0.6160590274284592,1
3634.0,0.6477790455760217,0
2492.0,0.49846583010500584,1
1232.0,0.6279445158037646,1
874.0,0.6343737114431762,1
4185.0,0.6452714867550036,0
2704.0,0.503994117824606,1
2929.0,0.6113291345306462,1
4980.0,0.6277197575524897,0
2214.0,0.5470793820608391,1
2375.0,0.6451931999921172,1
1863.0,0.6419064418836065,1
3294.0,0.6499712245718582,1
3404.0,0.5244926141328559,1
3510.0,0.5200169266370178,1
1120.0,0.5527691643587362,1
1034.0,0.656521664300776,1
2080.0,0.660172538310844,1
1428.0,0.6674076880399521,1
648.0,0.6733829175971456,1
3562.0,0.6783515742451224,1
1404.0,0.591988724455082,1
3703.0,0.6779983945723553,0
1875.0,0.527568689600692,1
3103.0,0.6506158648091724,1
2112.0,0.5745928033796999,1
2079.0,0.668849043574989,1
4088.0,0.6705904631914242,0
1225.0,0.5656826433690281,1
1408.0,0.6647254296818877,1
910.0,0.6636773636707123,1
2205.0,0.6708262209812119,1
3465.0,0.6541680761136275,1
2980.0,0.5966736989114916,1
2970.0,0.6195159390578652,1
3915.0,0.6458816723470087,0
1100.0,0.5831188360227182,1
3780.0,0.6678735794757136,0
2490.0,0.5261659514196562,1
2373.0,0.6435010828795582,1
4312.0,0.5997534566115696,0
576.0,0.5203649309806314,1
3753.0,0.6401644572442935,0
3192.0,0.5418445925204676,1
3840.0,0.5228613753117598,0
1160.0,0.5137993791251544,1
825.0,0.6303760621738292,1
3538.0,0.634638645803087,1
1660.0,0.5547957793769769,1
4959.0,0.6533989372297516,0
1798.0,0.5134571374309456,1
2553.0,0.6374448920929465,1
783.0,0.6177302153661812,1
2415.0,0.6521933673244272,1
1040.0,0.6295575294043694,1
2856.0,0.6591870716006552,1
3420.0,0.6392997452561958,1
3570.0,0.5838333453754991,1
3216.0,0.5481040725134663,1
3496.0,0.5715574398551005,1
648.0,0.5836097198167346,1
1988.0,0.6687482734554204,1
1196.0,0.6660348811986626,1
2832.0,0.6716276266795684,1
1053.0,0.6257623326046148,1
3657.0,0.6647863024508425,0
2370.0,0.5334947822741151,1
783.0,0.6572994781116687,1
2244.0,0.6641459499474304,1
1624.0,0.6584586472868771,1
2180.0,0.6891493516070933,1
968.0,0.6260317971549627,1
3550.0,0.6721677511072843,1
2967.0,0.5561929797072726,1
783.0,0.6177467869998793,1
660.0,0.6678390924519989,1
1484.0,0.681837605878711,1
4060.0,0.6892498098908953,0
960.0,0.5880705422124031,1
4988.0,0.6807603877793499,0
1653.0,0.5267615495433109,1
2220.0,0.6599079904725178,1
3000.0,0.6638443179308643,1
2678.0,0.5851622951668949,1
1541.0,0.6644249657723722,1
3575.0,0.6890314613162032,1
840.0,0.5527965886948889,1
3857.0,0.6709666950133798,0
1224.0,0.5748578131901161,1
2494.0,0.6765295760274277,1
3108.0,0.6712400818668737,1
1920.0,0.5495626352656278,1
3718.0,0.6677969957574501,0
3016.0,0.5691529890618493,1
4004.0,0.5890914961942466,0
4374.0,0.5733275280573242,0
1316.0,0.5646580220348487,1
3486.0,0.6576095037896833,1
2650.0,0.5331364911991003,1
972.0,0.6368942538105897,1
1575.0,0.6603548748399594,1
