Action: 0
[0.25275703919972753, 0.058751228034323984, 0.29643562341170215, 0.058751165647498056, 0.1202419674668656, 0.09556064494488661, 0.058751165647498056, 0.058751165647498056]
[0.3483279647198844, 0.07561829488986944, 0.19796226594089883, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
[0.2296866968459548, 0.05948684298937998, 0.2849148003924835, 0.05948657634218314, 0.17056192984862142, 0.07689000089701101, 0.05948657634218314, 0.05948657634218314]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23695257950290669, 0.060551318607777224, 0.232806537651184, 0.060551318607777224, 0.1597982434531003, 0.12823736496170024, 0.060551318607777224, 0.060551318607777224]
[0.17036033835515624, 0.06340062503903823, 0.3762275119748715, 0.06340062503903823, 0.1335001369092815, 0.06630951260453793, 0.06340062503903823, 0.06340062503903823]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10636976114378348, 0.06724056224401889, 0.06724056224401889, 0.06724056224401889, 0.2531082479668767, 0.30431917966924527, 0.06724056224401889, 0.06724056224401889]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.17037255340175902, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
[0.07488557925200658, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658, 0.19275884569354448, 0.357927678794416, 0.07488557925200658, 0.07488557925200658]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

