Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 9, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 10, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 11, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 12, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 13, Trans probs: [0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 14, Trans probs: [0.30914248482949425, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 15, Trans probs: [0.151716278870061, 0.07934405736157144, 0.2243443237344135, 0.07934405736157144, 0.22721911058766825, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 16, Trans probs: [0.13922840803833314, 0.07521567059100981, 0.2786830900941058, 0.07521567059100981, 0.2060101489125121, 0.07521567059100981, 0.07521567059100981, 0.07521567059100981]
Timestep: 17, Trans probs: [0.14787505322609681, 0.07934405736157144, 0.2243443237344135, 0.07934405736157144, 0.23106033623163244, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 18, Trans probs: [0.27417072382861724, 0.08138771610431589, 0.16277543220863178, 0.08138771610431589, 0.15611526344117155, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 19, Trans probs: [0.13581511748700575, 0.07523854487556016, 0.2034085656640688, 0.07523854487556016, 0.28458359247112464, 0.07523854487556016, 0.07523854487556016, 0.07523854487556016]
Timestep: 20, Trans probs: [0.19774794544727264, 0.07229345006776543, 0.18477344008716437, 0.07229345006776543, 0.25601136412673586, 0.07229345006776543, 0.07229345006776543, 0.07229345006776543]
Timestep: 21, Trans probs: [0.20070227408377714, 0.07222951905306171, 0.25100122208004094, 0.07222951905306171, 0.18714890857087335, 0.07222951905306171, 0.07222951905306171, 0.07222951905306171]
Timestep: 22, Trans probs: [0.18319716646307097, 0.0696555849542591, 0.29730592829798363, 0.0696555849542591, 0.17121898046764983, 0.0696555849542591, 0.0696555849542591, 0.0696555849542591]
Timestep: 23, Trans probs: [0.16762539586180836, 0.06790409493682376, 0.33574893486400836, 0.06790409493682376, 0.15710519459006436, 0.06790409493682376, 0.06790409493682376, 0.06790409493682376]
Timestep: 24, Trans probs: [0.32376258363081734, 0.07695614505384828, 0.14866229609213774, 0.07695614505384828, 0.14279439500780353, 0.07695614505384828, 0.07695614505384828, 0.07695614505384828]
Timestep: 25, Trans probs: [0.18054693213488973, 0.06972546586304422, 0.23881124067703022, 0.06972546586304422, 0.23201449787285894, 0.06972546586304422, 0.06972546586304422, 0.06972546586304422]
Timestep: 26, Trans probs: [0.15379990655071132, 0.06686840457403259, 0.3003606877231339, 0.06686840457403259, 0.21149738285599184, 0.06686840457403259, 0.06686840457403259, 0.06686840457403259]
Timestep: 27, Trans probs: [0.14203261262351466, 0.06579520797701884, 0.33635905870735955, 0.06579520797701884, 0.19263228878403152, 0.06579520797701884, 0.06579520797701884, 0.06579520797701884]
Timestep: 28, Trans probs: [0.16559759973904817, 0.06771439691478363, 0.2847740222189525, 0.06771439691478363, 0.21105639346808117, 0.06771439691478363, 0.06771439691478363, 0.06771439691478363]
Timestep: 29, Trans probs: [0.1969372784106262, 0.06525096974466332, 0.30102763615231615, 0.06525096974466332, 0.1757802367137411, 0.06525096974466332, 0.06525096974466332, 0.06525096974466332]
Timestep: 30, Trans probs: [0.18012394280978125, 0.06446473173432937, 0.33601054504018263, 0.06446473173432937, 0.16154185347838934, 0.06446473173432937, 0.06446473173432937, 0.06446473173432937]
Timestep: 31, Trans probs: [0.16510252918918436, 0.06413896627473722, 0.36532116110802715, 0.06413896627473722, 0.14888147832910237, 0.06413896627473722, 0.06413896627473722, 0.06413896627473722]
Timestep: 32, Trans probs: [0.1524126471472922, 0.06632880845832174, 0.3235517155100386, 0.06632880845832174, 0.19239159505106052, 0.06632880845832174, 0.06632880845832174, 0.06632880845832174]
Timestep: 33, Trans probs: [0.21594986491603144, 0.06420285676060491, 0.32535389878803816, 0.06420285676060491, 0.13768195249290574, 0.06420285676060491, 0.06420285676060491, 0.06420285676060491]
Timestep: 34, Trans probs: [0.19637466745638218, 0.06395077990396035, 0.35579821914908827, 0.06395077990396035, 0.12807321387472778, 0.06395077990396035, 0.06395077990396035, 0.06395077990396035]
Timestep: 35, Trans probs: [0.17890884973119886, 0.06403833130903998, 0.3812384392876869, 0.06403833130903998, 0.11966105443591436, 0.06403833130903998, 0.06403833130903998, 0.06403833130903998]
Timestep: 36, Trans probs: [0.16341373943796278, 0.0644059027010382, 0.4022091656217595, 0.0644059027010382, 0.11234758143508666, 0.0644059027010382, 0.0644059027010382, 0.0644059027010382]
Timestep: 37, Trans probs: [0.14076877823439612, 0.06552797957395273, 0.35587930874618334, 0.06552797957395273, 0.17571201514965692, 0.06552797957395273, 0.06552797957395273, 0.06552797957395273]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.1305343883566342, 0.06522459581083218, 0.3172525568538032, 0.06522459581083218, 0.1608654799245695, 0.13044919162166435, 0.06522459581083218, 0.06522459581083218]
Timestep: 40, Trans probs: [0.2147590483402745, 0.06498638275408183, 0.35426735217581456, 0.06498638275408183, 0.10604168571350178, 0.06498638275408183, 0.06498638275408183, 0.06498638275408183]
Timestep: 41, Trans probs: [0.12188950564851693, 0.06407668257083271, 0.351250811243465, 0.06407668257083271, 0.1487388641017738, 0.12181408872291341, 0.06407668257083271, 0.06407668257083271]
Timestep: 42, Trans probs: [0.2594481284383286, 0.06501664212242508, 0.31497715019862793, 0.06501664212242508, 0.10049151075091799, 0.06501664212242508, 0.06501664212242508, 0.06501664212242508]
Timestep: 43, Trans probs: [0.23338576338701533, 0.06491048838222284, 0.34641226111051077, 0.06491048838222284, 0.09564953359135968, 0.06491048838222284, 0.06491048838222284, 0.06491048838222284]
Timestep: 44, Trans probs: [0.11432220760169318, 0.06358305172876468, 0.37920314475222305, 0.06358305172876468, 0.13788642244408836, 0.11425601828693663, 0.06358305172876468, 0.06358305172876468]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.3627917691307186, 0.07391597825438856, 0.1363695385419754, 0.07391597825438856, 0.1312588010553632, 0.07391597825438856, 0.07391597825438856, 0.07391597825438856]
Timestep: 47, Trans probs: [0.32089407617974897, 0.0719854852744798, 0.12579832864582188, 0.0719854852744798, 0.19338016880203013, 0.0719854852744798, 0.0719854852744798, 0.0719854852744798]
Timestep: 48, Trans probs: [0.10775772222409379, 0.12721137621284365, 0.3382509571427084, 0.06360568810642182, 0.1282627542802673, 0.10770012582082142, 0.06360568810642182, 0.06360568810642182]
Timestep: 49, Trans probs: [0.27541320033298883, 0.06502662652270687, 0.30790548719813166, 0.06502662652270687, 0.09154817985534523, 0.06502662652270687, 0.06502662652270687, 0.06502662652270687]
Timestep: 50, Trans probs: [0.24687465578761114, 0.0650348978874268, 0.33999304526946283, 0.0650348978874268, 0.08795780950579211, 0.0650348978874268, 0.0650348978874268, 0.0650348978874268]
Timestep: 51, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.22183536293431283, 0.0651956292044655, 0.30204906263466136, 0.0651956292044655, 0.0849417992042328, 0.130391258408931, 0.0651956292044655, 0.0651956292044655]
Timestep: 53, Trans probs: [0.2021588560858788, 0.06433846427058537, 0.33707381623280896, 0.06433846427058537, 0.08171224818490747, 0.12170122241406334, 0.06433846427058537, 0.06433846427058537]
Timestep: 54, Trans probs: [0.3569754385086879, 0.07005273052558614, 0.1169389793546165, 0.07005273052558614, 0.17582192950876502, 0.07005273052558614, 0.07005273052558614, 0.07005273052558614]
Timestep: 55, Trans probs: [0.18444619675757523, 0.06397912303292098, 0.3023736691475899, 0.06397912303292098, 0.14314445240378246, 0.11411918955936845, 0.06397912303292098, 0.06397912303292098]
Timestep: 56, Trans probs: [0.10187107855523943, 0.11912065014605011, 0.36897105885779785, 0.06272143223002269, 0.12005290797553142, 0.1018200077753132, 0.06272143223002269, 0.06272143223002269]
Timestep: 57, Trans probs: [0.3168220898200982, 0.06890970807123482, 0.17833095912971675, 0.06890970807123482, 0.16029841069401102, 0.06890970807123482, 0.06890970807123482, 0.06890970807123482]
Timestep: 58, Trans probs: [0.2328589436042665, 0.06297433307932936, 0.2745410813917604, 0.06297433307932936, 0.13323076967590955, 0.10747187301074614, 0.06297433307932936, 0.06297433307932936]
Timestep: 59, Trans probs: [0.2844166829549344, 0.06748330944472013, 0.2307146446974873, 0.06748330944472013, 0.14745212512397773, 0.06748330944472013, 0.06748330944472013, 0.06748330944472013]
Timestep: 60, Trans probs: [0.2566291593550161, 0.0662412991300872, 0.20949848513871708, 0.0662412991300872, 0.20266585985583074, 0.0662412991300872, 0.0662412991300872, 0.0662412991300872]
Timestep: 61, Trans probs: [0.23307905868488055, 0.06500169286108691, 0.1914713660388465, 0.06500169286108691, 0.25044111097083843, 0.06500169286108691, 0.06500169286108691, 0.06500169286108691]
Timestep: 62, Trans probs: [0.09687470026633331, 0.11202497278361183, 0.3314682071044533, 0.06248962538725161, 0.17533339880591994, 0.09682984487792676, 0.06248962538725161, 0.06248962538725161]
Timestep: 63, Trans probs: [0.2764199344858346, 0.06404567310111506, 0.17565539515501888, 0.06404567310111506, 0.22769630485357129, 0.06404567310111506, 0.06404567310111506, 0.06404567310111506]
Timestep: 64, Trans probs: [0.21300269833589727, 0.062155557806871806, 0.25001388655919626, 0.062155557806871806, 0.1866945329910183, 0.10166665088640095, 0.062155557806871806, 0.062155557806871806]
Timestep: 65, Trans probs: [0.2503809175222906, 0.0634106340631995, 0.2250803567426347, 0.0634106340631995, 0.20748555541907715, 0.0634106340631995, 0.0634106340631995, 0.0634106340631995]
Timestep: 66, Trans probs: [0.19592524754923193, 0.061231199261697594, 0.22897318439606146, 0.061231199261697594, 0.23366542615987693, 0.09651134484803928, 0.061231199261697594, 0.061231199261697594]
Timestep: 67, Trans probs: [0.18075098647447155, 0.06051004055582843, 0.2707628145082409, 0.06051004055582843, 0.21444152316095755, 0.09200451363301611, 0.06051004055582843, 0.06051004055582843]
Timestep: 68, Trans probs: [0.1670979369873851, 0.06010048977731816, 0.307296231591034, 0.06010048977731816, 0.19707775287331614, 0.08812611943899215, 0.06010048977731816, 0.06010048977731816]
Timestep: 69, Trans probs: [0.1547630483337588, 0.06004106152902583, 0.33891792152616657, 0.06004106152902583, 0.18130337989120465, 0.0848514041327665, 0.06004106152902583, 0.06004106152902583]
Timestep: 70, Trans probs: [0.14364353501937482, 0.06031533550221603, 0.36596237713160296, 0.06031533550221603, 0.16699141989672084, 0.08214132594343707, 0.06031533550221603, 0.06031533550221603]
