Timestep: 18 State: 4 Beliefs: [0.09280032727054384, 0.0791758157232283, 0.18560065454108768, 0.14616051545110656, 0.10229132903131949, 0.10474367132285253, 0.16180569883069182, 0.12742198782916983]
Timestep: 19 State: 5 Beliefs: [0.06565150647234681, 0.11945604894769948, 0.07878180776681618, 0.13130301294469363, 0.11378242033882846, 0.22841917764022818, 0.09847725970852024, 0.16412876618086703]
Timestep: 20 State: 2 Beliefs: [0.06856099086052889, 0.12130021459939727, 0.13789936233460626, 0.15162526824924658, 0.0902620982470551, 0.1455602575192767, 0.10284148629079333, 0.18195032189909588]
Timestep: 21 State: 0 Beliefs: [0.09157762722997341, 0.07729800081694047, 0.18315525445994682, 0.14423476288720813, 0.10961924383521551, 0.10869817257063175, 0.15967381158046645, 0.12574312661961734]
Timestep: 22 State: 5 Beliefs: [0.073246473057379, 0.11744538609364118, 0.0776835356718675, 0.1294725594531125, 0.1101024164776824, 0.23310451034009233, 0.09710441958983437, 0.1618406993163906]
Timestep: 23 State: 4 Beliefs: [0.06097310024139995, 0.10787548504247683, 0.0933563509989067, 0.0940452946524157, 0.13359613745924134, 0.21575097008495367, 0.10631207221577428, 0.1880905893048314]
Timestep: 24 State: 0 Beliefs: [0.09894242900674796, 0.07986918968014595, 0.20488278780685587, 0.09983648710018243, 0.15240865075955182, 0.09584302761617512, 0.14841364351012193, 0.11980378452021892]
Timestep: 25 State: 2 Beliefs: [0.11481438331330743, 0.0826543569245537, 0.1766357486712911, 0.1033179461556921, 0.14582173501338416, 0.09918522830946443, 0.15358906622547663, 0.12398153538683054]
Timestep: 26 State: 2 Beliefs: [0.09642862003414393, 0.06964624758123628, 0.25912912074477923, 0.13929249516247255, 0.09215791086419875, 0.06268162282311264, 0.15530073714383133, 0.12536324564622528]
Timestep: 27 State: 5 Beliefs: [0.10612223352672213, 0.0755706532724053, 0.1783702989639533, 0.14046661043411324, 0.10903933344922724, 0.1124704878014182, 0.15550231191729263, 0.12245807063486797]
Timestep: 28 State: 2 Beliefs: [0.07341360441912845, 0.11925033902974318, 0.14046685336540213, 0.14906292378717897, 0.09472681571041495, 0.1431004068356918, 0.10110354830782575, 0.17887550854461476]
Timestep: 29 State: 5 Beliefs: [0.09841714950462527, 0.0766080318689568, 0.18066056895726912, 0.14227019805384944, 0.10510419868577886, 0.1154104663044429, 0.157498957552491, 0.12403042907258668]
Timestep: 30 State: 2 Beliefs: [0.07297230835892445, 0.11884306781965379, 0.14456511080414136, 0.1485538347745672, 0.09343114197820233, 0.14261168138358454, 0.1007582531514456, 0.17826460172948067]
Timestep: 31 State: 4 Beliefs: [0.0974355120987275, 0.07638753878446716, 0.18025726628754388, 0.14195259720144082, 0.10376535895685188, 0.11930082003954602, 0.15714736035324336, 0.1237535462781792]
Timestep: 32 State: 4 Beliefs: [0.06817944470624891, 0.11330547153368721, 0.07511116806115248, 0.1251852801019208, 0.11163816532643532, 0.2562099100667138, 0.0938889600764406, 0.156481600127401]
Timestep: 33 State: 2 Beliefs: [0.07075664060504161, 0.11413694783992327, 0.17100357885990072, 0.1426711847999041, 0.09649360686315475, 0.13696433740790792, 0.09676828186428278, 0.17120542175988487]
Timestep: 34 State: 5 Beliefs: [0.09632414469659979, 0.07482378614969597, 0.17756549118714654, 0.1398328243098779, 0.11736714461531328, 0.11738038527472988, 0.15480068462469185, 0.12190553914194485]
Timestep: 35 State: 5 Beliefs: [0.07223522287716967, 0.1175400981629979, 0.15453898778522432, 0.14692512270374739, 0.09174874194474648, 0.14104811779559748, 0.09965356148601996, 0.17631014724449684]
Timestep: 36 State: 5 Beliefs: [0.06700844845527812, 0.1116571592194865, 0.07539370934717295, 0.1256561822452882, 0.11469165223876977, 0.25428048400342806, 0.09424213668396618, 0.15707022780661029]
Timestep: 37 State: 0 Beliefs: [0.08320006162557404, 0.13506291402942908, 0.13936278258431287, 0.11774715582052792, 0.11145479248010175, 0.19201241817975823, 0.0798632882956624, 0.1412965869846335]
Timestep: 38 State: 2 Beliefs: [0.12987300787662345, 0.08597622117050022, 0.2616652063120712, 0.10747027646312526, 0.11184670582348494, 0.08662399545088281, 0.11982133808649936, 0.09672324881681273]
Timestep: 39 State: 2 Beliefs: [0.09155983824595236, 0.06463929281805957, 0.3122392313996432, 0.12927858563611913, 0.0805538693871652, 0.06124248011192491, 0.14413597532862832, 0.11635072707250721]
Timestep: 40 State: 0 Beliefs: [0.08729400443765865, 0.06389865648672241, 0.32658598146072987, 0.12779731297344482, 0.07726406833145603, 0.05965792778140531, 0.1424844668524825, 0.11501758167610034]
Timestep: 41 State: 2 Beliefs: [0.10184747277575376, 0.12980116986046922, 0.1848088014360774, 0.1622514623255865, 0.07154599146682786, 0.12118217259837215, 0.08253661344388531, 0.14602631609302785]
Timestep: 42 State: 4 Beliefs: [0.0960169184909694, 0.07364942745334711, 0.17778855863517504, 0.14000848992520037, 0.11148810772574448, 0.12399466056308238, 0.15499515368194747, 0.12205868352453365]
Timestep: 43 State: 2 Beliefs: [0.08485126734080353, 0.11268799910364272, 0.16418135750561183, 0.14085999887955342, 0.08703375458223722, 0.1458137986056858, 0.09553982532700145, 0.16903199865546406]
Timestep: 44 State: 0 Beliefs: [0.10055007816524655, 0.061986793020861505, 0.3251185370105968, 0.12397358604172301, 0.07763207172747467, 0.06094140992017783, 0.1382212966763688, 0.11157622743755072]
Timestep: 45 State: 0 Beliefs: [0.16559905833088195, 0.08187466327174812, 0.2687201560344446, 0.10234332908968514, 0.09864867034619526, 0.0765999523732017, 0.11410517437312657, 0.09210899618071663]
Timestep: 46 State: 0 Beliefs: [0.10624375268056745, 0.10873744654776059, 0.1751327919619408, 0.13592180818470073, 0.08150760203297983, 0.13715998495817777, 0.09219044381223182, 0.1631061698216409]
Timestep: 47 State: 4 Beliefs: [0.10065136951977223, 0.11064862446952071, 0.1620349093620217, 0.13831078058690088, 0.08395845658543177, 0.14461213246095622, 0.09381079031111539, 0.16597293670428104]
Timestep: 48 State: 4 Beliefs: [0.1405154728907256, 0.07240321799779147, 0.22907530001511253, 0.09050402249723934, 0.129296206953799, 0.09506064457812202, 0.13454030807052297, 0.1086048269966872]
Timestep: 49 State: 5 Beliefs: [0.10605528587875833, 0.10753505857184911, 0.16450370170054135, 0.13441882321481138, 0.09765930928399465, 0.1373542055726604, 0.09117102791961121, 0.16130258785777365]
Timestep: 50 State: 2 Beliefs: [0.0969619854275556, 0.1090351657309715, 0.1562944779716722, 0.13629395716371434, 0.0934477358216576, 0.15197107138562613, 0.0924428579023454, 0.16355274859645721]
Timestep: 51 State: 2 Beliefs: [0.11537966839708791, 0.06032355469511713, 0.31363798486279665, 0.12064710939023426, 0.08411326894262623, 0.06280349180644185, 0.13451252345448506, 0.10858239845121084]
Timestep: 52 State: 2 Beliefs: [0.12419340524690142, 0.05827974798851477, 0.32894019578831385, 0.11655949597702954, 0.07944064827921847, 0.057727820796156466, 0.12995513954453888, 0.10490354637932657]
Timestep: 53 State: 2 Beliefs: [0.11894512254720965, 0.056623653769688406, 0.34977229888035793, 0.11324730753937681, 0.07738481621771157, 0.05584192764541878, 0.12626229661479774, 0.10192257678543913]
Timestep: 54 State: 0 Beliefs: [0.11343269427765364, 0.055244275376983475, 0.36856723526732393, 0.11048855075396695, 0.07522610845313578, 0.05441495151592813, 0.12318648867643778, 0.09943969567857026]
Timestep: 55 State: 0 Beliefs: [0.15634567065055702, 0.06633602358478202, 0.26472781884252145, 0.08292002948097753, 0.11989924412518316, 0.08700098485962145, 0.12326619307918449, 0.09950403537717302]
Timestep: 56 State: 0 Beliefs: [0.1573001289895138, 0.0653320113753991, 0.2585231567655807, 0.08166501421924886, 0.12756864008323984, 0.09021250290336415, 0.12140052860055503, 0.09799801706309864]
Timestep: 57 State: 0 Beliefs: [0.18327073545841932, 0.0728102749799576, 0.2868382323533172, 0.091012843724947, 0.10666391030014173, 0.0760199150807121, 0.10147252875005283, 0.08191155935245228]
Timestep: 58 State: 2 Beliefs: [0.1974018484358036, 0.07153903475346077, 0.2856874869765846, 0.08942379344182597, 0.10259756565028777, 0.07316800037417903, 0.09970085627021491, 0.08048141409764337]
Timestep: 59 State: 4 Beliefs: [0.14367062732542601, 0.052966180496347326, 0.35478492361460123, 0.10593236099269465, 0.07523524109691612, 0.0539648644738089, 0.11810667710678044, 0.09533912489342519]
Timestep: 60 State: 2 Beliefs: [0.11665013019117627, 0.1018248003935688, 0.17930756659509717, 0.12728100049196098, 0.1020394486493377, 0.13383013101569763, 0.08632972207280833, 0.15273720059035317]
Timestep: 61 State: 4 Beliefs: [0.12076460521352723, 0.056890119766033136, 0.33366684172318817, 0.11378023953206627, 0.08663071031513613, 0.05900879185558726, 0.12685647601560224, 0.10240221557885963]
Timestep: 62 State: 2 Beliefs: [0.150048379962553, 0.06484541975820517, 0.23932033705396874, 0.08105677469775646, 0.16139219445287492, 0.0855724247373855, 0.12049633969994841, 0.09726812963730776]
Timestep: 63 State: 0 Beliefs: [0.12479906525636485, 0.05325703259360076, 0.34728729401079295, 0.10651406518720152, 0.09785324896971699, 0.0556714014409467, 0.11875523387289483, 0.09586265866848138]
Timestep: 64 State: 2 Beliefs: [0.16687874253797205, 0.06338928213739621, 0.23829295259929312, 0.07923660267174525, 0.15564274510609677, 0.08368522000847953, 0.1177905317329228, 0.0950839232060943]
Timestep: 65 State: 4 Beliefs: [0.1320876517051485, 0.05258295130518676, 0.3494953703227438, 0.10516590261037352, 0.09394566086415057, 0.054821017634181526, 0.11725213320887912, 0.09464931234933617]
Timestep: 66 State: 5 Beliefs: [0.11415750508048096, 0.09955903828919999, 0.17129086286540288, 0.12444879786149998, 0.12561035930468378, 0.13118612931104565, 0.08440874985388697, 0.14933855743379998]
Timestep: 67 State: 4 Beliefs: [0.0982127479523891, 0.10251309439745462, 0.17113534048726464, 0.12814136799681827, 0.1066390268856591, 0.1526755049994337, 0.0869132756847985, 0.15376964159618192]
Timestep: 68 State: 2 Beliefs: [0.09602392329044518, 0.10309029312138948, 0.1661042208591449, 0.12886286640173683, 0.11329182503409509, 0.1505887917907958, 0.08740263982030848, 0.1546354396820842]
Timestep: 69 State: 2 Beliefs: [0.11421625837036055, 0.05653761389240948, 0.32584416747846806, 0.11307522778481896, 0.10100354369884347, 0.061485043238523926, 0.12607044053023844, 0.10176770500633707]
Timestep: 70 State: 5 Beliefs: [0.12361769329353016, 0.053670739805002296, 0.3382071934473789, 0.10734147961000459, 0.10516730005702993, 0.05571052293107483, 0.11967773920697526, 0.09660733164900413]
Timestep: 71 State: 0 Beliefs: [0.10174034091314009, 0.09723887279171299, 0.17342143904626744, 0.12154859098964123, 0.1137208069397936, 0.16402998711281427, 0.082441653019061, 0.14585830918756948]
Timestep: 72 State: 2 Beliefs: [0.11225245334163156, 0.11524407293768853, 0.1961197713003377, 0.14405509117211066, 0.09119174717726009, 0.13820708346330254, 0.07328019855276934, 0.12964958205489957]
Timestep: 73 State: 2 Beliefs: [0.11687999356587914, 0.055556374489908654, 0.331837719910084, 0.11111274897981731, 0.09531603699156192, 0.06541322886460971, 0.12388242311630375, 0.10000147408183556]
Timestep: 74 State: 5 Beliefs: [0.11670221314763207, 0.0526812268899101, 0.35150843087128875, 0.1053624537798202, 0.09671814871628397, 0.06473004509841224, 0.11747127309481445, 0.09482620840183817]
Timestep: 75 State: 2 Beliefs: [0.09540455104493163, 0.09488561063413617, 0.1794469774125648, 0.11860701329267022, 0.10516306213495599, 0.18371787355711716, 0.0804464959724198, 0.14232841595120424]
Timestep: 76 State: 0 Beliefs: [0.11015191844389924, 0.054009443256967556, 0.3500444885351695, 0.10801888651393511, 0.09062497495228941, 0.06950029308309374, 0.12043299735210379, 0.09721699786254162]
Timestep: 77 State: 0 Beliefs: [0.1058376000355005, 0.09540910770385123, 0.17531958144082607, 0.11926138462981403, 0.10206014724423754, 0.1781081869454243, 0.08089033044456952, 0.14311366155577682]
Timestep: 78 State: 2 Beliefs: [0.14300479592553292, 0.0639828186812583, 0.25110206532597323, 0.07997852335157286, 0.13984925155061734, 0.10721487048917791, 0.11889344665397997, 0.09597422802188743]
Timestep: 79 State: 2 Beliefs: [0.16575133772741749, 0.06833708979283629, 0.29654923766716007, 0.08542136224104535, 0.11822223514641843, 0.09360106723794138, 0.09523844417024012, 0.07687922601694082]
Timestep: 80 State: 4 Beliefs: [0.12485090445354517, 0.04932378661249088, 0.3749567812850039, 0.09864757322498176, 0.0858294939175916, 0.06762396221724441, 0.10998468238665876, 0.08878281590248359]
Timestep: 81 State: 2 Beliefs: [0.10302787890286413, 0.09331719884025497, 0.185474253811568, 0.11664649855031871, 0.11355470346814814, 0.1688869126279867, 0.07911675553847705, 0.13997579826038245]
Timestep: 82 State: 2 Beliefs: [0.11310659617059432, 0.053211762264695754, 0.35520263283908304, 0.10642352452939151, 0.09227485670527832, 0.06534516761830257, 0.11865428779620217, 0.09578117207645234]
Timestep: 83 State: 2 Beliefs: [0.11491346738912585, 0.05078536807885221, 0.3671041398174938, 0.10157073615770441, 0.09520233819023272, 0.06576649691450001, 0.113243790910157, 0.09141366254193396]
Timestep: 84 State: 4 Beliefs: [0.11107859929830691, 0.04956506690106963, 0.3854976867534877, 0.09913013380213925, 0.09143917514379325, 0.06354951626107187, 0.11052270141820598, 0.08921712042192532]
Timestep: 85 State: 2 Beliefs: [0.09351722310491982, 0.09332992907205745, 0.20048455430755693, 0.11666241134007183, 0.1197786408870801, 0.15710479911913555, 0.07912754856109219, 0.13999489360808617]
Timestep: 86 State: 2 Beliefs: [0.1423577205051113, 0.07082960212598804, 0.30960480924206174, 0.08853700265748504, 0.12666775599225377, 0.08360765636127204, 0.09871215072409154, 0.07968330239173653]
Timestep: 87 State: 4 Beliefs: [0.14382037229912947, 0.0655922760403448, 0.33631676416258444, 0.081990345050431, 0.12690646788908566, 0.08016934796427268, 0.0914131160487641, 0.07379131054538789]
Timestep: 88 State: 2 Beliefs: [0.12565474522651576, 0.05723294135121583, 0.2926505187940877, 0.07154117668901978, 0.16761907303079132, 0.09310136872891349, 0.1063507641526324, 0.08584941202682374]
Timestep: 89 State: 2 Beliefs: [0.10214817410072737, 0.04830537745777452, 0.3981288935180663, 0.09661075491554905, 0.10140421029650197, 0.058739128314379024, 0.10771378197300766, 0.08694967942399413]
Timestep: 90 State: 2 Beliefs: [0.09844372125374266, 0.04868015193443856, 0.3974222648265482, 0.09736030386887712, 0.10453571841840892, 0.05738409309651575, 0.1085494731194794, 0.0876242734819894]
Timestep: 91 State: 0 Beliefs: [0.09514518135918701, 0.04843477873747971, 0.4095217070002321, 0.09686955747495941, 0.09874872372450412, 0.056095122463047827, 0.10800232751312638, 0.08718260172746346]
Timestep: 92 State: 1 Beliefs: [0.09815456096355848, 0.09405711411292438, 0.21470954641521753, 0.11757139264115546, 0.11199025972922554, 0.14268737995974845, 0.07974407500878371, 0.14108567116938656]
Timestep: 93 State: 0 Beliefs: [0.09172042643032143, 0.1061462901968814, 0.19845798958533764, 0.12369222042447736, 0.1019451185027315, 0.14571169736731937, 0.08389559298355856, 0.1484306645093728]
Timestep: 94 State: 2 Beliefs: [0.13597991988044786, 0.06793201437655767, 0.2693118555449718, 0.0795453745567589, 0.14085005731701028, 0.09267678697773697, 0.11824954187840576, 0.09545444946811067]
Timestep: 95 State: 2 Beliefs: [0.11131405339087025, 0.05404775508458329, 0.3923717440734572, 0.09878811175186517, 0.08836336630514331, 0.05606429646121796, 0.110141372356184, 0.08890930057667866]
Timestep: 96 State: 2 Beliefs: [0.1088133950366724, 0.052467421961820256, 0.40153499150383254, 0.09735672980851887, 0.08969326667039805, 0.053967649882190084, 0.10854548830890089, 0.087621056827667]
Timestep: 97 State: 2 Beliefs: [0.10449940673044116, 0.05179715952157785, 0.414859593859051, 0.09625152792888203, 0.08584555740219037, 0.05280710873100577, 0.10731327069085803, 0.08662637513599385]
Timestep: 98 State: 2 Beliefs: [0.10068262907470528, 0.05124565649883809, 0.42596050946224606, 0.09549412256135625, 0.08247649386985045, 0.051727057998927815, 0.1064688202288554, 0.08594471030522063]
Timestep: 99 State: 0 Beliefs: [0.09718428702468893, 0.050866724696205456, 0.4352626327019515, 0.09503792982227655, 0.07934051429713056, 0.05081357524868259, 0.1059601993690158, 0.0855341368400489]
Timestep: 100 State: 2 Beliefs: [0.14110332253571628, 0.06298725961312401, 0.31415922249174505, 0.07373891981449662, 0.1268775334669402, 0.08302918138231526, 0.10961785691826662, 0.08848670377739594]
Timestep: 101 State: 5 Beliefs: [0.11190761865321383, 0.052201321605013146, 0.4178046476042141, 0.09608480670991429, 0.07627690671186767, 0.05212098370326308, 0.10712738897359098, 0.08647632603892284]
Timestep: 102 State: 2 Beliefs: [0.09665227093648997, 0.09973695365473546, 0.2144611273568148, 0.1167183376526518, 0.08811346818583488, 0.16509035583979675, 0.07916548119049427, 0.14006200518318215]
Timestep: 103 State: 0 Beliefs: [0.10957470241302393, 0.054966445801707745, 0.3819432090317025, 0.1041315075627383, 0.07760341766915023, 0.061963500790786566, 0.11609885992442612, 0.09371835680646447]
Timestep: 104 State: 2 Beliefs: [0.1507350514974795, 0.06457943269071749, 0.28352883467050216, 0.07574948452100067, 0.12042130672780169, 0.10147981207488482, 0.11260669639241293, 0.09089938142520079]
Timestep: 105 State: 2 Beliefs: [0.11801982967571795, 0.052809807333321586, 0.4002411691974936, 0.09777823736845594, 0.07364193260319053, 0.060493172407767415, 0.10901543778244266, 0.08800041363161035]
Timestep: 106 State: 4 Beliefs: [0.11868203027166786, 0.051913426155340836, 0.40229660459200245, 0.09769840217241307, 0.0720219993663736, 0.06053254799032522, 0.10892642749670532, 0.08792856195517176]
Timestep: 107 State: 2 Beliefs: [0.13827576545564718, 0.06286965591569779, 0.29061978975397845, 0.07391743224370463, 0.14044851753747487, 0.09528469276712652, 0.10988322763392509, 0.08870091869244555]
Timestep: 108 State: 2 Beliefs: [0.1093839251900392, 0.05194932890822099, 0.4066649347721922, 0.09672724081143531, 0.082547371127394, 0.057829027406482825, 0.10784365505394355, 0.08705451673029177]
Timestep: 109 State: 2 Beliefs: [0.10913352267216381, 0.05129859208341286, 0.40631910793828874, 0.09692614097684689, 0.08360882852191137, 0.057414867033132755, 0.10806541389508152, 0.08723352687916221]
Timestep: 110 State: 0 Beliefs: [0.10438570345081345, 0.05078956399526857, 0.4196775468204473, 0.09597340671468273, 0.08008865338240696, 0.0557058733008261, 0.10700318629234029, 0.08637606604321448]
Timestep: 111 State: 0 Beliefs: [0.16338851274887983, 0.06910632363902873, 0.3398677732445088, 0.08180546648121015, 0.10633552780350028, 0.07466448600879191, 0.091206990240991, 0.07362491983308914]
Timestep: 112 State: 0 Beliefs: [0.15159331839850368, 0.06196923202474512, 0.3112053454528705, 0.07190580303537232, 0.1228680459322683, 0.08727848580747857, 0.10689280570631468, 0.08628696364244678]
Timestep: 113 State: 0 Beliefs: [0.12639078983581623, 0.11146698160542025, 0.25040958473390373, 0.13124858288272498, 0.07597779234846254, 0.11961696053279029, 0.06676558346642968, 0.11812372459445246]
Timestep: 114 State: 4 Beliefs: [0.17515024086825604, 0.07224092158035494, 0.31183654725658577, 0.08665396264181185, 0.10427092224757951, 0.07524613739579089, 0.09661270163199025, 0.07798856637763067]
Timestep: 115 State: 2 Beliefs: [0.15874830908929666, 0.06152890962602586, 0.28984975684100633, 0.07299186046638928, 0.13339451320084794, 0.08738911519508956, 0.1085073030216772, 0.08759023255966714]
Timestep: 116 State: 4 Beliefs: [0.12699161844710447, 0.050870321753751495, 0.39297754798504514, 0.09703409128981243, 0.08209568621209226, 0.054514281713318534, 0.10818577043804459, 0.08733068216083117]
Timestep: 117 State: 2 Beliefs: [0.10994991407213808, 0.09800106177603862, 0.20025485355679967, 0.1179601220146797, 0.11338880205834839, 0.13888536517268404, 0.0800077349316958, 0.14155214641761565]
Timestep: 118 State: 0 Beliefs: [0.11869171598127702, 0.05413920493415498, 0.36568057592761294, 0.10498958603651333, 0.0890179273642669, 0.05593480893633461, 0.11705555338697828, 0.094490627432862]
Timestep: 119 State: 5 Beliefs: [0.13459588226203928, 0.11280241757361464, 0.2161594938074303, 0.13619566296848537, 0.09144258942443378, 0.11694571569534781, 0.06928214159701213, 0.12257609667163682]
Timestep: 120 State: 2 Beliefs: [0.11012622627004877, 0.1017911124777987, 0.1854008084046312, 0.12304678382815276, 0.09973207052191534, 0.1487890393071836, 0.08345781859648624, 0.1476561405937833]
Timestep: 121 State: 4 Beliefs: [0.1225337237178869, 0.05472871741017915, 0.3563714775090998, 0.10653053860712759, 0.08584533110427484, 0.059339126398264046, 0.1187736005067527, 0.09587748474641485]
Timestep: 122 State: 0 Beliefs: [0.15354838450235883, 0.062283634802425096, 0.2505850191903712, 0.07542755402531244, 0.16396076813339147, 0.09155344942739121, 0.11212812508837491, 0.09051306483037491]
Timestep: 123 State: 4 Beliefs: [0.1134111723804496, 0.09799487174996799, 0.1938014934566526, 0.11765383772468958, 0.10936151557024223, 0.1467925095655377, 0.07979999428283294, 0.14118460526962748]
Timestep: 124 State: 2 Beliefs: [0.10599691528492364, 0.10114007072401895, 0.1834144421720593, 0.12324795094415257, 0.10959881189686294, 0.14511000546548733, 0.08359426237951217, 0.14789754113298306]
Timestep: 125 State: 2 Beliefs: [0.12261570104565975, 0.054852982517741074, 0.3457506328623857, 0.10715674574804265, 0.095400657237632, 0.05831043467830347, 0.1194717747369968, 0.09644107117323839]
Timestep: 126 State: 0 Beliefs: [0.12652931901166178, 0.05250971020971732, 0.35353557854433115, 0.10206403803737672, 0.10313017373283692, 0.056579760538018525, 0.11379378569241852, 0.09185763423363905]
Timestep: 127 State: 2 Beliefs: [0.1641950076774795, 0.06135643182268743, 0.2548021942097174, 0.07444214566709262, 0.1572320333271338, 0.08797836311564039, 0.11066324937973768, 0.08933057480051113]
Timestep: 128 State: 4 Beliefs: [0.1311770650866611, 0.05078850123817763, 0.37339405814305954, 0.09803931276185336, 0.09355060294782068, 0.05550856097391718, 0.10930651736284247, 0.08823538148566802]
Timestep: 129 State: 2 Beliefs: [0.11513609335193069, 0.09673385974608338, 0.18404558590304065, 0.11754159842989088, 0.12818807635907536, 0.13758100133296658, 0.07972386676114339, 0.14104991811586906]
Timestep: 130 State: 0 Beliefs: [0.12085181610152572, 0.05365628190918706, 0.3581080068348317, 0.10482878724740204, 0.0950708496384507, 0.05626207500891199, 0.11687627473702883, 0.09434590852266184]
Timestep: 131 State: 2 Beliefs: [0.189621062686128, 0.06915027188597356, 0.27471230289136994, 0.08424657790270967, 0.14014639230912115, 0.07237282490879003, 0.09392864730346884, 0.0758219201124387]
Timestep: 132 State: 0 Beliefs: [0.1362503813062331, 0.05024118075600625, 0.36891264712368765, 0.09678915813850021, 0.09890821335258745, 0.053875488745410385, 0.10791268825292487, 0.08711024232465019]
Timestep: 133 State: 2 Beliefs: [0.20303354180549207, 0.06755224884893408, 0.27674958560118446, 0.08222215314875879, 0.1341498917753751, 0.07062107620708472, 0.09167156477928778, 0.07399993783388291]
Timestep: 134 State: 2 Beliefs: [0.14214886935836768, 0.04970819762135994, 0.37144640572890497, 0.0958835988920226, 0.09472673126809701, 0.05288790085627717, 0.10690305727215056, 0.08629523900282034]
Timestep: 135 State: 0 Beliefs: [0.1903104229796876, 0.06682123338597196, 0.300699357530491, 0.08146873136004527, 0.12735404216859986, 0.06919279864078487, 0.09083155571037883, 0.07332185822404073]
Timestep: 136 State: 1 Beliefs: [0.1740154732151269, 0.05883985740508855, 0.2798880071129638, 0.07109000764231985, 0.1426420659706055, 0.08253650842079742, 0.10568007106231427, 0.08530800917078381]
Timestep: 137 State: 0 Beliefs: [0.12281551235501428, 0.10682729873219962, 0.20288068035961965, 0.11558058106663266, 0.10210363851769341, 0.13270180626977376, 0.07839378541910737, 0.13869669727995917]
Timestep: 138 State: 0 Beliefs: [0.16457687878546634, 0.0680445827328802, 0.26178920208452244, 0.07714677625223156, 0.1354746843065901, 0.08570787993679177, 0.11468386439883975, 0.09257613150267788]
Timestep: 139 State: 2 Beliefs: [0.17677251979941205, 0.06620331287451525, 0.267429954838271, 0.07320393230453626, 0.13692801759916423, 0.08279498176594433, 0.10882256205271361, 0.08784471876544352]
