Timestep: 91, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 92, Trans probs: [0.233902703564383, 0.13109757289173166, 0.2848970485838129, 0.06554878644586583, 0.08790752917660909, 0.06554878644586583, 0.06554878644586583, 0.06554878644586583]
Timestep: 93, Trans probs: [0.16576322851506486, 0.05995675211268349, 0.31974313789451253, 0.05995675211268349, 0.18336590873203487, 0.09130071640765389, 0.05995675211268349, 0.05995675211268349]
Timestep: 94, Trans probs: [0.15354862700975558, 0.05998454977146093, 0.3496967522464325, 0.05998454977146093, 0.16911457899513435, 0.08770184266283403, 0.05998454977146093, 0.05998454977146093]
Timestep: 95, Trans probs: [0.14253203329846562, 0.06034979351508423, 0.3751690201153786, 0.06034979351508423, 0.15620442591193565, 0.08469534661388325, 0.06034979351508423, 0.06034979351508423]
Timestep: 96, Trans probs: [0.1326647199222689, 0.06099585780817548, 0.3965368704034877, 0.06099585780817548, 0.14458803600086864, 0.0822269424406729, 0.06099585780817548, 0.06099585780817548]
Timestep: 97, Trans probs: [0.12390340256187725, 0.061857456463039986, 0.41420312450526237, 0.061857456463039986, 0.13422578532211257, 0.08023786175858806, 0.061857456463039986, 0.061857456463039986]
Timestep: 98, Trans probs: [0.21298190742538062, 0.12231455271774887, 0.3224604013321739, 0.06450483998788473, 0.08422377857315776, 0.06450483998788473, 0.06450483998788473, 0.06450483998788473]
Timestep: 99, Trans probs: [0.17906731788703747, 0.06286843209104737, 0.36572068141817965, 0.06286843209104737, 0.12507130036184272, 0.07866697196875069, 0.06286843209104737, 0.06286843209104737]
Timestep: 100, Trans probs: [0.16912253858773305, 0.06507584648721065, 0.3179063882569458, 0.06507584648721065, 0.14760433280467739, 0.10506335440180123, 0.06507584648721065, 0.06507584648721065]
Timestep: 101, Trans probs: [0.16414956592273, 0.06306828139466611, 0.3265191240984988, 0.06306828139466611, 0.11717848893298073, 0.13987969546712592, 0.06306828139466611, 0.06306828139466611]
Timestep: 102, Trans probs: [0.19412826486631246, 0.11464927597452863, 0.35407038630275356, 0.06397329087812723, 0.08125890934389642, 0.06397329087812723, 0.06397329087812723, 0.06397329087812723]
Timestep: 103, Trans probs: [0.21424802005772528, 0.062440920095002544, 0.2953583736601737, 0.062440920095002544, 0.11027987032328289, 0.130350055578808, 0.062440920095002544, 0.062440920095002544]
Timestep: 104, Trans probs: [0.19641968069298965, 0.06179829528585588, 0.3301460226611508, 0.06179829528585588, 0.10422151368430656, 0.12201960181812956, 0.06179829528585588, 0.06179829528585588]
Timestep: 105, Trans probs: [0.08685746046487296, 0.06405369637537747, 0.41154808386506464, 0.06405369637537747, 0.11286586092264518, 0.1325138092459073, 0.06405369637537747, 0.06405369637537747]
Timestep: 106, Trans probs: [0.18021207742943368, 0.061621821322302144, 0.29801387462764983, 0.061621821322302144, 0.16061497350370893, 0.11467178914999888, 0.061621821322302144, 0.061621821322302144]
Timestep: 107, Trans probs: [0.16651466943854903, 0.06097427196911156, 0.33232764322884784, 0.06097427196911156, 0.14907406170681073, 0.10818653774934615, 0.06097427196911156, 0.06097427196911156]
Timestep: 108, Trans probs: [0.15408319894039352, 0.060819408253212276, 0.3614279837469363, 0.060819408253212276, 0.13867130711554893, 0.10253987718427209, 0.060819408253212276, 0.060819408253212276]
Timestep: 109, Trans probs: [0.17719794557635657, 0.10800306660327266, 0.38032875833402346, 0.06388425351215914, 0.07893321543771085, 0.06388425351215914, 0.06388425351215914, 0.06388425351215914]
Timestep: 110, Trans probs: [0.22625349947031692, 0.10228842098622111, 0.33769658968798, 0.0641505246714554, 0.07715939116966027, 0.0641505246714554, 0.0641505246714554, 0.0641505246714554]
Timestep: 111, Trans probs: [0.2691078117043498, 0.09724306928058364, 0.3019165885094967, 0.06408441765953576, 0.07539485986742675, 0.06408441765953576, 0.06408441765953576, 0.06408441765953576]
Timestep: 112, Trans probs: [0.30638997858106015, 0.09284815749355997, 0.2709426934540398, 0.06399550134256574, 0.0738371651010771, 0.06399550134256574, 0.06399550134256574, 0.06399550134256574]
Timestep: 113, Trans probs: [0.08418743682589261, 0.06461629023324537, 0.4274668356092912, 0.06461629023324537, 0.10650893673273516, 0.12337162989909953, 0.06461629023324537, 0.06461629023324537]
Timestep: 114, Trans probs: [0.2039504564114714, 0.061080317111106494, 0.3247059081045606, 0.061080317111106494, 0.12935432697206137, 0.09766804006748073, 0.061080317111106494, 0.061080317111106494]
Timestep: 115, Trans probs: [0.08205252175276626, 0.06537640699796679, 0.4399292490549717, 0.06537640699796679, 0.10107214802676286, 0.11544045317363207, 0.06537640699796679, 0.06537640699796679]
Timestep: 116, Trans probs: [0.18698068089924164, 0.06101713607222673, 0.29344648842862525, 0.06101713607222673, 0.18222905002984524, 0.09327523635338097, 0.06101713607222673, 0.06101713607222673]
Timestep: 117, Trans probs: [0.27448657647511504, 0.08908073227164702, 0.24370977692256618, 0.06402966244399252, 0.13660426455470162, 0.06402966244399252, 0.06402966244399252, 0.06402966244399252]
Timestep: 118, Trans probs: [0.15597862774857207, 0.06404784438944301, 0.3514849123358361, 0.06404784438944301, 0.136966149079783, 0.0993789332780366, 0.06404784438944301, 0.06404784438944301]
Timestep: 119, Trans probs: [0.23306922282028283, 0.06061201850058273, 0.26699001572048325, 0.06061201850058273, 0.16823815000314107, 0.089254537453762, 0.06061201850058273, 0.06061201850058273]
Timestep: 120, Trans probs: [0.08036517246159035, 0.06624937918042423, 0.4495456586184933, 0.06624937918042423, 0.09646467265791174, 0.10862697954030762, 0.06624937918042423, 0.06624937918042423]
Timestep: 121, Trans probs: [0.2492172633714902, 0.08535245912987612, 0.2220162101602048, 0.06321190217501166, 0.12735455646337054, 0.12642380435002332, 0.06321190217501166, 0.06321190217501166]
Timestep: 122, Trans probs: [0.14621390849501567, 0.06716806043508836, 0.38969416391881717, 0.06716806043508836, 0.0925928333684399, 0.10282685247737383, 0.06716806043508836, 0.06716806043508836]
Timestep: 123, Trans probs: [0.21349046448065034, 0.06025726293346959, 0.243630067610717, 0.06025726293346959, 0.2161434487949853, 0.08570696737976914, 0.06025726293346959, 0.06025726293346959]
Timestep: 124, Trans probs: [0.19631795311056216, 0.059863548150863505, 0.28302086485436356, 0.059863548150863505, 0.19868043978006197, 0.08252654965155815, 0.059863548150863505, 0.059863548150863505]
Timestep: 125, Trans probs: [0.22888891117307777, 0.08165628810958209, 0.2044487488519354, 0.06176298465349085, 0.18115818194005762, 0.11855891596487458, 0.06176298465349085, 0.06176298465349085]
Timestep: 126, Trans probs: [0.24055144254025246, 0.059734707500750696, 0.25775206263521744, 0.059734707500750696, 0.18291307393058256, 0.0798445908909448, 0.059734707500750696, 0.059734707500750696]
Timestep: 127, Trans probs: [0.13491609020395073, 0.06683698109168738, 0.41145312869918405, 0.06683698109168738, 0.08873434740714409, 0.09754850932297161, 0.06683698109168738, 0.06683698109168738]
Timestep: 128, Trans probs: [0.2201061442373134, 0.0596206244738951, 0.235372709334789, 0.0596206244738951, 0.22856931615230924, 0.07746933238000775, 0.0596206244738951, 0.0596206244738951]
Timestep: 129, Trans probs: [0.21121302765807215, 0.07833438157205153, 0.2495360938965703, 0.06038051255564633, 0.16813565427970795, 0.11163930492665901, 0.06038051255564633, 0.06038051255564633]
Timestep: 130, Trans probs: [0.2615516223200116, 0.0594649398403079, 0.2156539134768025, 0.0594649398403079, 0.20960781166664136, 0.07532689317531281, 0.0594649398403079, 0.0594649398403079]
Timestep: 131, Trans probs: [0.1951363278044285, 0.07558603460016185, 0.2890484333871342, 0.059433023049511736, 0.1563798174880963, 0.105550317571644, 0.059433023049511736, 0.059433023049511736]
Timestep: 132, Trans probs: [0.29815575221401974, 0.0594239177832457, 0.19800761425660582, 0.0594239177832457, 0.19264301572830986, 0.07349794666808177, 0.0594239177832457, 0.0594239177832457]
Timestep: 133, Trans probs: [0.27059006258243984, 0.05959314332737226, 0.24166988036808065, 0.05959314332737226, 0.17733537623639997, 0.07203210750359042, 0.05959314332737226, 0.05959314332737226]
Timestep: 134, Trans probs: [0.1803873834676165, 0.07341459690584731, 0.3233802870942604, 0.058960992396612885, 0.14570832250651763, 0.10022643283591946, 0.058960992396612885, 0.058960992396612885]
Timestep: 135, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 136, Trans probs: [0.16685897514577677, 0.13072463101082427, 0.29394614087730914, 0.05893938267064999, 0.1360374206770005, 0.09561468427713934, 0.05893938267064999, 0.05893938267064999]
Timestep: 137, Trans probs: [0.2136510492005604, 0.12287183599459073, 0.26980236872332436, 0.05825140214788721, 0.1276543613894699, 0.0912661782483928, 0.05825140214788721, 0.05825140214788721]
Timestep: 138, Trans probs: [0.3060012638893662, 0.05968622527453416, 0.22073485807330304, 0.05968622527453416, 0.1638303676886943, 0.0706886092504998, 0.05968622527453416, 0.05968622527453416]
Timestep: 139, Trans probs: [0.2769648521826989, 0.0599637436370313, 0.2618097371099953, 0.0599637436370313, 0.15171370125025596, 0.06965673490892463, 0.0599637436370313, 0.0599637436370313]
Timestep: 140, Trans probs: [0.2513061488652782, 0.060199497469465485, 0.2981589712303025, 0.060199497469465485, 0.141001053197376, 0.06873583682918143, 0.060199497469465485, 0.060199497469465485]
Timestep: 141, Trans probs: [0.19763591157658145, 0.11587414617847115, 0.3058822130753172, 0.0576727081453991, 0.12018160496266891, 0.08740799977076391, 0.0576727081453991, 0.0576727081453991]
Timestep: 142, Trans probs: [0.2888764095928683, 0.06053114106262708, 0.2694875597438371, 0.06053114106262708, 0.13148441492027474, 0.06802705149251163, 0.06053114106262708, 0.06053114106262708]
Timestep: 143, Trans probs: [0.14419271569261566, 0.06363297912348, 0.37914953443174526, 0.06363297912348, 0.12753191702302763, 0.09459391635869144, 0.06363297912348, 0.06363297912348]
Timestep: 144, Trans probs: [0.261023319351638, 0.06088405209362571, 0.24402944762949713, 0.06088405209362571, 0.12307293093849657, 0.12833809370586544, 0.06088405209362571, 0.06088405209362571]
Timestep: 145, Trans probs: [0.2386419776978095, 0.060336611316439366, 0.2838386388926766, 0.060336611316439366, 0.11574108530697468, 0.12043185283678172, 0.060336611316439366, 0.060336611316439366]
Timestep: 146, Trans probs: [0.21834249290661545, 0.060100024925558146, 0.3185536561401606, 0.060100024925558146, 0.1092703941600011, 0.1134333570909902, 0.060100024925558146, 0.060100024925558146]
Timestep: 147, Trans probs: [0.19985974948981894, 0.06019490016893301, 0.34850105214382443, 0.06019490016893301, 0.10359268268457776, 0.10726691500604676, 0.06019490016893301, 0.06019490016893301]
Timestep: 148, Trans probs: [0.18281958844636007, 0.10963871471008403, 0.3372509616392629, 0.05754551360038321, 0.11349410599078497, 0.08416008841235835, 0.05754551360038321, 0.05754551360038321]
Timestep: 149, Trans probs: [0.24366799094128, 0.06059653555604806, 0.3134180079671805, 0.06059653555604806, 0.09865292526478708, 0.10187493360256016, 0.06059653555604806, 0.06059653555604806]
Timestep: 150, Trans probs: [0.16915139821333233, 0.10412086316507538, 0.364212772835191, 0.057829413397087324, 0.10754686978407102, 0.08147985581106827, 0.057829413397087324, 0.057829413397087324]
Timestep: 151, Trans probs: [0.2150864039658693, 0.09928120001152936, 0.3286285601736289, 0.05846169964402383, 0.1023022304425071, 0.07931650647439377, 0.05846169964402383, 0.05846169964402383]
