0,0.5,0
159,0.3333333333333333,1
249,0.4697046966995677,1
239,0.5955102646627741,1
26,0.5342465753424657,0
178,0.3521152695776968,1
156,0.48963465176323373,1
232,0.4945258429189335,1
76,0.5279194656493458,0
179,0.36736601907249755,1
225,0.505522435616863,1
232,0.6315203948694469,1
82,0.5271037008762051,0
27,0.3080485073429689,0
236,0.37377100822060133,1
192,0.6370522323354846,1
76,0.42227363152538583,0
193,0.38121275268807825,1
169,0.5304940214782591,1
58,0.41805209663555143,0
218,0.38735734104594854,1
159,0.5160975174056653,1
96,0.4162621250692169,0
90,0.294917504140329,0
93,0.2887797078015095,0
29,0.27851274580027463,0
141,0.2682821009348465,1
24,0.4000743241292985,0
38,0.27857790183460046,0
166,0.27240761395178287,1
79,0.4065481743234105,0
162,0.2786739073145847,1
113,0.4364476248338579,1
106,0.4228530613231624,1
60,0.4076760961453356,0
137,0.2973853704505047,1
75,0.4362973271428159,0
63,0.3108157773401393,0
123,0.29979799837780036,1
130,0.41963551478572886,1
77,0.4296698342404459,0
171,0.30333505049102794,1
54,0.45326944158912086,0
67,0.3129899207823452,0
130,0.3108187358528107,1
138,0.4480858532495654,1
50,0.44385073922015306,0
84,0.31210764082920184,0
168,0.3115921721411962,1
86,0.4556060003264324,0
151,0.30507413372971603,1
135,0.4658675477526369,1
102,0.44879163171232206,0
31,0.42114549608607377,0
143,0.3044272976836217,1
139,0.4434793494055056,1
86,0.4331459333315231,0
101,0.3103129022418367,0
57,0.42155015666328,0
161,0.2976652376865366,1
118,0.43565230512587905,1
31,0.4368618992167498,0
141,0.3092975838580998,1
146,0.4434824157853958,1
142,0.44992542010115355,1
151,0.4498712633630664,1
139,0.45284889352367047,1
137,0.44659862509543014,1
42,0.4426131618394695,0
107,0.3304004524263312,1
36,0.4684971985699903,0
105,0.33029224747254626,1
49,0.4590017367427738,0
143,0.33229496227745403,1
41,0.4736711893660651,0
62,0.32937815169589807,0
138,0.3368958961373297,1
58,0.4724003302438971,0
54,0.3253550936498796,0
24,0.329350316121778,0
86,0.318606634797088,0
24,0.3095509971794685,0
31,0.30053042021405724,0
62,0.2918933610108887,0
71,0.2836885067435728,0
169,0.2759723339408958,1
