Action: 0
[0.17468887246949535, 0.0526271179498221, 0.39713935847918164, 0.052625879202950754, 0.15145678513952562, 0.06621022835312314, 0.052625879202950754, 0.052625879202950754]
[0.23106137940296342, 0.06688585790859848, 0.36762347314544563, 0.06688585790859848, 0.06688585790859848, 0.06688585790859848, 0.06688585790859848, 0.06688585790859848]
[0.2394116851501465, 0.054080329537390386, 0.34230076312678887, 0.05056116955326545, 0.11712437753813404, 0.0953993359877439, 0.05056116955326545, 0.05056116955326545]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20854880031011022, 0.0567243267802213, 0.33102817281527025, 0.05309504850796695, 0.15498062727456227, 0.08943292729593506, 0.05309504850796695, 0.05309504850796695]
[0.29871972529329593, 0.05474986217798956, 0.3232015946789098, 0.05474986217798956, 0.07692327245989315, 0.08215595885594287, 0.05474986217798956, 0.05474986217798956]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.14222229860765762, 0.4038280920718868, 0.07565826822007592, 0.07565826822007592]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
[0.07475612867775334, 0.07475612867775334, 0.07475612867775334, 0.07475612867775334, 0.2771961441018563, 0.2742670838316237, 0.07475612867775334, 0.07475612867775334]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

