Timestep: 18 State: 4 Beliefs: [0.06520916368357511, 0.10868193947262521, 0.07825099642029014, 0.13041832736715023, 0.11144366671948286, 0.2451592516025759, 0.09781374552536269, 0.16302290920893778]
Timestep: 19 State: 2 Beliefs: [0.06861966232654254, 0.12140401796234447, 0.14515736047818728, 0.15175502245293063, 0.08234359479185105, 0.14568482155481338, 0.10292949348981381, 0.1821060269435167]
Timestep: 20 State: 5 Beliefs: [0.09155307481256061, 0.0720980464148915, 0.18310614962512123, 0.144196092829783, 0.11537875023592876, 0.10832746958256767, 0.15963100223728519, 0.12570941426186208]
Timestep: 21 State: 4 Beliefs: [0.0621228493173486, 0.10990965648453983, 0.0881296950301611, 0.09581867488395782, 0.1242456986346972, 0.21981931296907967, 0.10831676291230012, 0.19163734976791563]
Timestep: 22 State: 2 Beliefs: [0.09931970344685076, 0.08017373651733738, 0.21428054433782928, 0.10021717064667171, 0.1405602012842239, 0.09620848382080484, 0.14897955517027614, 0.12026060477600604]
Timestep: 23 State: 2 Beliefs: [0.08417058664356773, 0.06794493138697637, 0.29538470063073896, 0.13588986277395274, 0.08165154786150616, 0.06115043824827873, 0.15150705595842193, 0.12230087649655746]
Timestep: 24 State: 2 Beliefs: [0.0830157826341499, 0.06701274019865112, 0.30714347070214626, 0.13402548039730225, 0.0784397187899225, 0.06031146617878601, 0.1494284087414698, 0.12062293235757202]
Timestep: 25 State: 2 Beliefs: [0.08005295096672914, 0.0646210568044681, 0.3318319266026343, 0.1292421136089362, 0.07567978690505607, 0.05815895112402129, 0.14409531174011245, 0.11631790224804257]
Timestep: 26 State: 4 Beliefs: [0.07712305742810771, 0.062255962020279706, 0.3563237400174969, 0.12451192404055941, 0.07287271566820734, 0.05603036581825174, 0.13882150337059385, 0.11206073163650349]
Timestep: 27 State: 2 Beliefs: [0.09166575306679256, 0.07399524645150725, 0.25894011852886784, 0.09249405806438406, 0.14561902886918995, 0.0887942957418087, 0.13749862960018885, 0.11099286967726085]
Timestep: 28 State: 2 Beliefs: [0.07561128410291115, 0.061035614878253576, 0.3533864502427959, 0.12207122975650715, 0.08699894946300753, 0.054932053390428226, 0.13610031138524006, 0.10986410678085645]
Timestep: 29 State: 4 Beliefs: [0.07363562544268235, 0.05944080608023755, 0.36917319714648617, 0.1188816121604751, 0.08583445695664917, 0.0534967254722138, 0.13254412579682823, 0.1069934509444276]
Timestep: 30 State: 2 Beliefs: [0.08775281032783051, 0.07083660592728488, 0.26702194388481026, 0.08854575740910609, 0.16295483095555324, 0.08500392711274185, 0.13162921549174578, 0.10625490889092731]
Timestep: 31 State: 5 Beliefs: [0.07281297179486977, 0.05877673626814789, 0.36691114563568766, 0.11755347253629578, 0.09418513661023394, 0.0528990626413331, 0.13106334923076557, 0.1057981252826662]
Timestep: 32 State: 0 Beliefs: [0.06027721538358958, 0.10664430414019693, 0.17986471570521612, 0.1333053801752462, 0.1081313220647205, 0.1613947832453509, 0.09041582307538437, 0.1599664562102954]
Timestep: 33 State: 0 Beliefs: [0.10341545635910625, 0.07373774456660205, 0.23734800382701085, 0.09217218070825255, 0.14641644660001588, 0.09928341379743828, 0.13702013729167095, 0.11060661684990306]
Timestep: 34 State: 2 Beliefs: [0.11973158191096088, 0.08054511074445742, 0.2887770312729404, 0.10068138843057177, 0.12277499914790184, 0.08462440434201544, 0.11225223456363749, 0.0906132495875146]
Timestep: 35 State: 0 Beliefs: [0.0853556913295752, 0.05760400447181038, 0.35527108019708636, 0.11520800894362077, 0.09173696647797258, 0.06268870817114656, 0.12844833235952943, 0.10368720804925871]
Timestep: 36 State: 2 Beliefs: [0.09451515111112, 0.1198988824372774, 0.2027027768232075, 0.14987360304659672, 0.08867239616553273, 0.13321089742888576, 0.0762400502454427, 0.13488624274193706]
Timestep: 37 State: 2 Beliefs: [0.0997070768992993, 0.06045839274084219, 0.32462913807328986, 0.12091678548168439, 0.08932329747626945, 0.06132701022372837, 0.1348131921713705, 0.10882510693351596]
Timestep: 38 State: 0 Beliefs: [0.09500064595708894, 0.05656963552304769, 0.3590955426474047, 0.11313927104609538, 0.08738444948487906, 0.06084326741278466, 0.1261418439872138, 0.10182534394148583]
Timestep: 39 State: 4 Beliefs: [0.148190571931759, 0.07463423170357138, 0.2990936866299163, 0.09329278962946422, 0.11616443577206674, 0.08064627537833173, 0.1040144982883728, 0.08396351066651779]
Timestep: 40 State: 2 Beliefs: [0.12811124185505934, 0.06513147591080158, 0.27019071520044985, 0.08141434488850197, 0.14503211076867425, 0.09139500570591075, 0.12102789180439993, 0.09769721386620235]
Timestep: 41 State: 4 Beliefs: [0.10389833864116116, 0.05443677967910366, 0.3684192929364666, 0.10887355935820732, 0.0885455982909847, 0.05645433387977841, 0.12138589379191171, 0.09798620342238656]
Timestep: 42 State: 2 Beliefs: [0.09014847160311021, 0.10087720604679981, 0.18379191491641453, 0.12609650755849974, 0.11792361173538542, 0.14432015220382546, 0.08552632686576506, 0.1513158090701997]
Timestep: 43 State: 2 Beliefs: [0.10152880212703883, 0.05852699336625353, 0.33410104459129014, 0.11705398673250705, 0.09558188748870838, 0.05735223780034451, 0.13050645983460116, 0.10534858805925634]
Timestep: 44 State: 0 Beliefs: [0.10123198819534267, 0.0545560267409991, 0.36021656558952303, 0.1091120534819982, 0.09822217506319676, 0.05680854585327219, 0.12165179694186963, 0.09820084813379838]
Timestep: 45 State: 1 Beliefs: [0.09834605825842756, 0.10025175048983448, 0.19122578357505204, 0.1253146881122931, 0.11018882161164595, 0.13929922288965738, 0.08499604932833793, 0.1503776257347517]
Timestep: 46 State: 2 Beliefs: [0.08916639782285798, 0.11463825150815404, 0.17441009266113186, 0.1326284118841458, 0.1028235576290521, 0.13722253226008893, 0.08995666197359455, 0.15915409426097496]
Timestep: 47 State: 2 Beliefs: [0.10402830070271385, 0.06209571809104645, 0.3388102667557737, 0.11578465441488438, 0.09020250449134916, 0.055781117544092367, 0.1290912490267442, 0.10420618897339595]
Timestep: 48 State: 1 Beliefs: [0.1080506894247194, 0.05791541817173206, 0.3685532778306633, 0.10609037055388822, 0.09141282724244493, 0.05421323730229984, 0.11828284597575298, 0.09548133349849938]
Timestep: 49 State: 2 Beliefs: [0.09097724851273459, 0.12953722900618425, 0.19529203412263485, 0.12128920253280143, 0.10258979053301423, 0.13250173227449938, 0.08226571997876966, 0.1455470430393617]
Timestep: 50 State: 5 Beliefs: [0.09928644917521474, 0.06622808613901768, 0.3602754636663047, 0.11099790581419115, 0.08621865699092483, 0.05334094142455878, 0.1237543815570161, 0.09989811523277205]
Timestep: 51 State: 0 Beliefs: [0.08676037791839636, 0.12515499237616087, 0.18849495128739785, 0.12008553658729909, 0.09826026302818408, 0.15569191442989555, 0.08144932046790722, 0.14410264390475888]
Timestep: 52 State: 2 Beliefs: [0.08975783778765076, 0.1202104312463593, 0.18424168562821322, 0.12749597735902854, 0.09533000889278, 0.14349335378553202, 0.08647553246960198, 0.15299517283083425]
Timestep: 53 State: 2 Beliefs: [0.14140502091761256, 0.08768249376713849, 0.2966247666317885, 0.09361085345496642, 0.11337010625151574, 0.07868787514980699, 0.10436911571770137, 0.08424976810946978]
Timestep: 54 State: 0 Beliefs: [0.10022654888136219, 0.06443698892088794, 0.39322023555289504, 0.10028522412452169, 0.0823189486398115, 0.05744481124156009, 0.11181054092689208, 0.09025670171206952]
Timestep: 55 State: 0 Beliefs: [0.13888735552528209, 0.07686580414602304, 0.28271984898646546, 0.07426985306776492, 0.132103932281387, 0.09562225745281351, 0.11040712485894605, 0.0891238236813179]
Timestep: 56 State: 2 Beliefs: [0.14013621775871732, 0.07513199785105741, 0.2910335483369162, 0.07481771145026145, 0.12860574665815855, 0.08927197106358987, 0.11122155314098567, 0.08978125374031373]
Timestep: 57 State: 2 Beliefs: [0.11449572808238563, 0.06151886179543277, 0.3935469755628464, 0.09822469399547643, 0.078962277640953, 0.05533603472306529, 0.10951320360391177, 0.08840222459592878]
Timestep: 58 State: 2 Beliefs: [0.15513069727476628, 0.0829266696597623, 0.3339116670948423, 0.08110919707032574, 0.1063503193490612, 0.07714247037969021, 0.0904307018082587, 0.07299827736329316]
Timestep: 59 State: 4 Beliefs: [0.10994368458178722, 0.059326154546171725, 0.42033647855656564, 0.09353408421639683, 0.07561371224327225, 0.05278168631530539, 0.10428352374574393, 0.08418067579475715]
Timestep: 60 State: 0 Beliefs: [0.1315731710320206, 0.0715874135256195, 0.3026323801450087, 0.07099160359048794, 0.1442457835509014, 0.08824593701733757, 0.10553378683003879, 0.08518992430858553]
Timestep: 61 State: 2 Beliefs: [0.1125114354277704, 0.12727622833929947, 0.24946585673815339, 0.1302249388634879, 0.08382631745489733, 0.1132479179947826, 0.06624486020446994, 0.11720244497713912]
Timestep: 62 State: 0 Beliefs: [0.1107476501628366, 0.060009364920187165, 0.380585143470684, 0.10286067954936379, 0.08482579160014084, 0.05371477717493524, 0.114681981527425, 0.09257461159442741]
Timestep: 63 State: 0 Beliefs: [0.1479583990432471, 0.07098247840839178, 0.2880821312715131, 0.07281447508982633, 0.1378575953915004, 0.08668394294225655, 0.10824360774547319, 0.0873773701077916]
Timestep: 64 State: 0 Beliefs: [0.11153466924618263, 0.11112134816015173, 0.2166329208127067, 0.11584831055862854, 0.09576570520193149, 0.13150369749288773, 0.07857537585715675, 0.13901797267035423]
Timestep: 65 State: 5 Beliefs: [0.10924774960391158, 0.11202740020741032, 0.19428199939478877, 0.12363255221403824, 0.09485928926368037, 0.1337368242880641, 0.08385512237126072, 0.1483590626568459]
Timestep: 66 State: 0 Beliefs: [0.1058177842801198, 0.11160224774495739, 0.1874682810855786, 0.12496533208439987, 0.0933849359815175, 0.1420439255170758, 0.08475909480507123, 0.14995839850127984]
Timestep: 67 State: 0 Beliefs: [0.1554491423304398, 0.07112720906687506, 0.25883599972354127, 0.07990234873331542, 0.12963940149526862, 0.09038287220284669, 0.11878020796773457, 0.09588281847997851]
Timestep: 68 State: 2 Beliefs: [0.18456809954469683, 0.07659211261919617, 0.31012550125382804, 0.08201242362747063, 0.10675977883013894, 0.07469317084543761, 0.09143773201450829, 0.07381118126472357]
Timestep: 69 State: 0 Beliefs: [0.13913419139313454, 0.05593929374364004, 0.3891997972330972, 0.0930038775882093, 0.07999953775929969, 0.05532742953025694, 0.10369238292297366, 0.08370348982938838]
Timestep: 70 State: 2 Beliefs: [0.14623097871930912, 0.12136119203576622, 0.2277134555094363, 0.12612193061684462, 0.08059817737620205, 0.12030685043871285, 0.06415767774856879, 0.11350973755516014]
Timestep: 71 State: 0 Beliefs: [0.1393890562877953, 0.05717733074682263, 0.3646003999160484, 0.10119897339091165, 0.07880877559451616, 0.054917084843412206, 0.11282930316867311, 0.09107907605182047]
Timestep: 72 State: 2 Beliefs: [0.20496247527358324, 0.07481986523029324, 0.30088031055163345, 0.07964308332314216, 0.10588690008991414, 0.07333249614898316, 0.08879609439162266, 0.07167877499082792]
Timestep: 73 State: 4 Beliefs: [0.15061987126430076, 0.05387918470575362, 0.3917324483517306, 0.09153546281111202, 0.07505443299592773, 0.052741473311471915, 0.1020552100297025, 0.08238191653000083]
Timestep: 74 State: 2 Beliefs: [0.17947389828713364, 0.0650744973597026, 0.2717035094311806, 0.06906840154082809, 0.1439642344873377, 0.08515855923189122, 0.10267481781293251, 0.0828820818489937]
Timestep: 75 State: 2 Beliefs: [0.1424735986102487, 0.05334948629664814, 0.3904201602658846, 0.09293818365624036, 0.08194812918713289, 0.05160693760186836, 0.10361913909136052, 0.08364436529061631]
Timestep: 76 State: 4 Beliefs: [0.1434450584075122, 0.053757934350569636, 0.3847396301056297, 0.0923288106025828, 0.08721765814987957, 0.05247524522936823, 0.10293973361213335, 0.08309592954232452]
Timestep: 77 State: 2 Beliefs: [0.12222021878258688, 0.10287367386736314, 0.20696432631948025, 0.1113989863903673, 0.11403241341255099, 0.1332740241813961, 0.07555757337781435, 0.13367878366844074]
Timestep: 78 State: 2 Beliefs: [0.13138538655459897, 0.05531866865019306, 0.36858565072507826, 0.10151470359840505, 0.08649112015595109, 0.05215991828913647, 0.11318131878807249, 0.09136323323856453]
Timestep: 79 State: 2 Beliefs: [0.1314805660973204, 0.05343947268739825, 0.38663994273194086, 0.09420125077624174, 0.09294612054663727, 0.05148415679042215, 0.10502736467142175, 0.08478112569861757]
Timestep: 80 State: 2 Beliefs: [0.12745701421280048, 0.0517400409235317, 0.40635238419512293, 0.09122646399763293, 0.08957555451748375, 0.04983402514327212, 0.10171069941228628, 0.08210381759786964]
Timestep: 81 State: 2 Beliefs: [0.12336053698631957, 0.05060546453810761, 0.42068827165124495, 0.0894750940016941, 0.08691125582621984, 0.04867373982882147, 0.09975805256606789, 0.08052758460152468]
Timestep: 82 State: 2 Beliefs: [0.11910651051570824, 0.04967650847366547, 0.4334156824594554, 0.08824559960829037, 0.08408125890567833, 0.0476661423190052, 0.09838725807073566, 0.07942103964746133]
Timestep: 83 State: 2 Beliefs: [0.11492753047972586, 0.048878468451281375, 0.4448966581020568, 0.08730232039323091, 0.0813180400518105, 0.04676932202807097, 0.09733557213991566, 0.07857208835390783]
Timestep: 84 State: 2 Beliefs: [0.1108875291959369, 0.04818700735624437, 0.4552949833422588, 0.08657478299133305, 0.07864675085319844, 0.0459672193381931, 0.09652442223063548, 0.07791730469219972]
Timestep: 85 State: 4 Beliefs: [0.10702721150246744, 0.04759448645397173, 0.464635202572719, 0.08603611412667228, 0.0760944262290784, 0.04525620975537827, 0.09592384664570773, 0.07743250271400505]
Timestep: 86 State: 4 Beliefs: [0.1291642899800796, 0.058845082960420673, 0.3428621663627278, 0.06690044565152493, 0.14813688768806155, 0.07435858680084988, 0.0994520057745057, 0.08028053478182991]
Timestep: 87 State: 2 Beliefs: [0.09910731658435018, 0.09731214372736195, 0.250791413802738, 0.11158475081465707, 0.10937311558090451, 0.12224598839463241, 0.07568357011776741, 0.1339017009775885]
Timestep: 88 State: 1 Beliefs: [0.11152061081469135, 0.052592428149403084, 0.4008372772226726, 0.09908536575512104, 0.08743098253534914, 0.04888371795647416, 0.11047278838667972, 0.08917682917960892]
Timestep: 89 State: 2 Beliefs: [0.09254941096974034, 0.12199860256971255, 0.23134982997125406, 0.11297663716316401, 0.10609653534457415, 0.12282938722291654, 0.07662763216284169, 0.1355719645957968]
Timestep: 90 State: 0 Beliefs: [0.10883226521286309, 0.05982554615469453, 0.3967824695481737, 0.09997545442606127, 0.08434192889610949, 0.048799255948392406, 0.11146517083025038, 0.08997790898345516]
Timestep: 91 State: 2 Beliefs: [0.11675376877262868, 0.13427582844696592, 0.2529902078228656, 0.12723172681537392, 0.08654708662781925, 0.10297060113095022, 0.06472222624955978, 0.11450855413383652]
Timestep: 92 State: 2 Beliefs: [0.11526287273101632, 0.05909488481117682, 0.3997113492689457, 0.09811183213414051, 0.08188225102127492, 0.04824879006167012, 0.1093873710510492, 0.08830064892072646]
Timestep: 93 State: 0 Beliefs: [0.11201670806036494, 0.05936388195295445, 0.42375270894394806, 0.09144322908791011, 0.08318390996799604, 0.04598827949626114, 0.10195237631144603, 0.0822989061791191]
Timestep: 94 State: 2 Beliefs: [0.1695733000261897, 0.07869755947635752, 0.35135717308892506, 0.07598555079164492, 0.11020958965255698, 0.061071612682653265, 0.08471821856919216, 0.06838699571248041]
Timestep: 95 State: 2 Beliefs: [0.12280525305163938, 0.05530993098320554, 0.43724981116623474, 0.087080126349063, 0.07786136101427794, 0.044233561359109365, 0.09708784236231352, 0.0783721137141567]
Timestep: 96 State: 2 Beliefs: [0.12016848590607866, 0.056267103045106404, 0.4372209304698121, 0.08760918347707858, 0.07827948557084403, 0.043928844823533784, 0.09767770157817567, 0.07884826512937072]
Timestep: 97 State: 2 Beliefs: [0.11821710289694114, 0.12361315507807737, 0.28759882853646884, 0.12252065064750954, 0.07775171480066519, 0.09770424017167231, 0.06232572228590703, 0.11026858558275858]
Timestep: 98 State: 4 Beliefs: [0.11168676190355341, 0.054667081741741605, 0.429040665686507, 0.09450153004457405, 0.07382710373590533, 0.04586332620089024, 0.10536215364671166, 0.08505137704011666]
Timestep: 99 State: 2 Beliefs: [0.09889190647709879, 0.10828159940937032, 0.24738895128423966, 0.11184359025865719, 0.10635484278026859, 0.11716767069584418, 0.0758591307841327, 0.13421230831038863]
Timestep: 100 State: 0 Beliefs: [0.1104575312014019, 0.05486904863942115, 0.4099597139814377, 0.09790094767465264, 0.0827495891916618, 0.04680006578787113, 0.10915225061636644, 0.08811085290718737]
Timestep: 101 State: 0 Beliefs: [0.14780951127494746, 0.06593090653146118, 0.3197439528552261, 0.06957759159796173, 0.1375941879959224, 0.07241897679473315, 0.10343176303219384, 0.08349310991755406]
Timestep: 102 State: 2 Beliefs: [0.16775689551546275, 0.07045552251492343, 0.3638035017911823, 0.07594268403325469, 0.10957807625954298, 0.059444478923105795, 0.08467042533259887, 0.0683484156299292]
Timestep: 103 State: 5 Beliefs: [0.12397000470770023, 0.051161414065052854, 0.44102037245467274, 0.08649744257185103, 0.08042118731843488, 0.042643687133036075, 0.09643819343458615, 0.07784769831466594]
Timestep: 104 State: 2 Beliefs: [0.10896693393285795, 0.10295100616308087, 0.23261430871750657, 0.10857830555746655, 0.09826883211229046, 0.14468223090451243, 0.07364441594332513, 0.13029396666895984]
Timestep: 105 State: 0 Beliefs: [0.1193300537194211, 0.053670246401579934, 0.4005713944017969, 0.0977298741406941, 0.07899821378647942, 0.05278181443071955, 0.10896151639268431, 0.0879568867266247]
Timestep: 106 State: 4 Beliefs: [0.11759201025194725, 0.1032228655594094, 0.22077153037131464, 0.11184101186160457, 0.09481478674727889, 0.14169119901621408, 0.07585738195830571, 0.13420921423392548]
Timestep: 107 State: 2 Beliefs: [0.10983547756933693, 0.10363851693560723, 0.21305524463912806, 0.11911293188337271, 0.09604157079525684, 0.1345910991615722, 0.08078964075567889, 0.14293551826004725]
Timestep: 108 State: 0 Beliefs: [0.12292465587124615, 0.05444957518701515, 0.3850261229985704, 0.1006006812088208, 0.08146286827188126, 0.052833231340215225, 0.11216225203431214, 0.09054061308793873]
Timestep: 109 State: 2 Beliefs: [0.12461932217175582, 0.10255443113340819, 0.21200818647434308, 0.11283163384553441, 0.09714274011628049, 0.13891644355750038, 0.07652928208653638, 0.13539796061464127]
Timestep: 110 State: 0 Beliefs: [0.12839083598203704, 0.05334649390026277, 0.3888400909735976, 0.09886228344190638, 0.07979562728742078, 0.05156454506168043, 0.1102240682553792, 0.08897605509771574]
Timestep: 111 State: 4 Beliefs: [0.18074109936333438, 0.06288162236382033, 0.2859094928381722, 0.06969197476651263, 0.1289132697696315, 0.08463036988401727, 0.10360180129469639, 0.08363036971981516]
Timestep: 112 State: 4 Beliefs: [0.12440792535045408, 0.09859428963002066, 0.22593929026003012, 0.11111736071495261, 0.1012852812244745, 0.12994846225980922, 0.07536655770231568, 0.13334083285794313]
Timestep: 113 State: 2 Beliefs: [0.11750970094348835, 0.10217789077941372, 0.2051955622633185, 0.11864304550741393, 0.10212939832738961, 0.13150181235635486, 0.08047093521372423, 0.1423716546088967]
Timestep: 114 State: 2 Beliefs: [0.1309188432256824, 0.05388742192062841, 0.3732092000783033, 0.1008332425540003, 0.08631326906171487, 0.05166656428220739, 0.11242154057886303, 0.09074991829860028]
Timestep: 115 State: 2 Beliefs: [0.14063154000322006, 0.05180227731951604, 0.3897828836905967, 0.09308697267557446, 0.08546165826581355, 0.05167136489300231, 0.10378502774425988, 0.08377827540801701]
Timestep: 116 State: 0 Beliefs: [0.1360114198036453, 0.050103476150460714, 0.4092459644981407, 0.0900053933048287, 0.08335361904037795, 0.049925976513712646, 0.10034929671448814, 0.08100485397434584]
Timestep: 117 State: 0 Beliefs: [0.17882524937028477, 0.05992553240032871, 0.3010912011907717, 0.06748143959141165, 0.13197576823789725, 0.07940738941148343, 0.10031569228812835, 0.08097772750969397]
Timestep: 118 State: 2 Beliefs: [0.12926099275332129, 0.09634461355233373, 0.2308943894272279, 0.11025477230696208, 0.10094376878538837, 0.12521423866777692, 0.07478149773863516, 0.1323057267683545]
Timestep: 119 State: 2 Beliefs: [0.13452508407495575, 0.05169634269972823, 0.3892859345708732, 0.09736298278073277, 0.08169411926799351, 0.04925639219677743, 0.10855245990627967, 0.0876266845026595]
Timestep: 120 State: 5 Beliefs: [0.1414863016750779, 0.049604429869093206, 0.4077773233599367, 0.09082649351280064, 0.07865930827854127, 0.04863753697278792, 0.10126476217024191, 0.08174384416152057]
Timestep: 121 State: 2 Beliefs: [0.12336355065589691, 0.09518660586026302, 0.22252796324388152, 0.10899108005131485, 0.09205547854680075, 0.15316164084980816, 0.07392438473045702, 0.1307892960615778]
Timestep: 122 State: 2 Beliefs: [0.12688594706790574, 0.05095284530983944, 0.3968485795912555, 0.09682717287679699, 0.0792400378429987, 0.05414588987288126, 0.107955071849205, 0.08714445558911729]
Timestep: 123 State: 2 Beliefs: [0.1310585817037776, 0.04893358193004182, 0.41364302845858986, 0.09057499611861143, 0.07594425521266848, 0.0573436987253773, 0.10098436134418318, 0.08151749650675029]
Timestep: 124 State: 4 Beliefs: [0.12706189368603396, 0.04752127990823609, 0.4307360352330695, 0.08802991253791852, 0.07393118876031686, 0.05534598550697735, 0.09814678308332107, 0.07922692128412666]
Timestep: 125 State: 2 Beliefs: [0.11159111733216721, 0.09321273032323152, 0.23539495573380484, 0.10822773491753494, 0.10487943998193491, 0.1434141022140434, 0.0734066375962411, 0.12987328190104191]
Timestep: 126 State: 2 Beliefs: [0.11757970565852632, 0.11009720140239651, 0.25665176186760696, 0.1318062818056131, 0.0844178953936222, 0.11377221776345815, 0.06704928248372492, 0.11862565362505176]
Timestep: 127 State: 2 Beliefs: [0.1134110563382866, 0.05005521765630329, 0.4137580413245886, 0.09582691619143673, 0.08216430835999354, 0.05170037526604873, 0.10683986029104961, 0.08624422457229305]
Timestep: 128 State: 2 Beliefs: [0.11244098415803823, 0.04706165487359717, 0.4397239267701414, 0.08864586532241502, 0.08161298210497547, 0.05189978350925018, 0.09883352447140897, 0.07978127879017351]
Timestep: 129 State: 0 Beliefs: [0.10890075827060453, 0.045615189202542504, 0.45706260008209854, 0.08594864382378946, 0.07909078064319942, 0.05020192475072705, 0.09582632378562794, 0.0773537794414105]
Timestep: 130 State: 2 Beliefs: [0.11356075354199395, 0.0916973828064711, 0.25433313775316, 0.10826118012621407, 0.0954231358634709, 0.13338167158467026, 0.0734293221725626, 0.12991341615145688]
Timestep: 131 State: 4 Beliefs: [0.11631549414788128, 0.04897225139209152, 0.4222128316746391, 0.09456632853666924, 0.07833852805824525, 0.04905047137778179, 0.10543439912968944, 0.08510969568300232]
Timestep: 132 State: 4 Beliefs: [0.1064277747653807, 0.093082508986708, 0.24013267239219802, 0.1108065085724326, 0.11011850894750455, 0.131308497191033, 0.07515571885782385, 0.13296781028691912]
Timestep: 133 State: 0 Beliefs: [0.10079220627614624, 0.09719787239252241, 0.22747631218010445, 0.11778797303749645, 0.10757138196860022, 0.12793771348339766, 0.07989097301673674, 0.14134556764499576]
Timestep: 134 State: 0 Beliefs: [0.1578920349332712, 0.06851665838932648, 0.3349921587758191, 0.08320782823714411, 0.12049789141394675, 0.06723586389206757, 0.092770518944995, 0.07488704541342969]
Timestep: 135 State: 2 Beliefs: [0.11338233193873867, 0.09213718087676465, 0.23987796614672005, 0.1099860166671785, 0.1114599424125608, 0.1265741306527283, 0.07459921130469498, 0.1319832200006142]
Timestep: 136 State: 2 Beliefs: [0.11988986733582396, 0.04955138654619245, 0.403038478756797, 0.09622331978042223, 0.08851369522371864, 0.0489004438442547, 0.10728182071041105, 0.08660098780238]
Timestep: 137 State: 2 Beliefs: [0.12079888656072614, 0.10465506991736978, 0.27266863626913995, 0.12542520993893508, 0.09116378655655942, 0.10860246284329145, 0.06380325896893654, 0.11288268894504157]
Timestep: 138 State: 4 Beliefs: [0.11382421293429562, 0.048357029725929535, 0.4231358830046889, 0.09389402926882456, 0.08403455290423921, 0.04756483020245022, 0.10468483561762976, 0.0845046263419421]
Timestep: 139 State: 2 Beliefs: [0.10155932839932698, 0.09216764066651255, 0.24123117763814744, 0.11093190855389051, 0.12028838531417753, 0.12546249640498555, 0.07524077275829096, 0.13311829026466862]
