Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.14786030078751464, 0.09571866952100741, 0.3536361211300484, 0.05715474872364842, 0.1320493717855047, 0.09927129060497947, 0.05715474872364842, 0.05715474872364842]
Timestep: 24, Trans probs: [0.13881025148319426, 0.0912990037263389, 0.38247207536334493, 0.056159711936364105, 0.12440339564009618, 0.09453613797793348, 0.056159711936364105, 0.056159711936364105]
Timestep: 25, Trans probs: [0.13058296624859042, 0.08747169814483617, 0.4072660871836471, 0.05558662880112333, 0.1175103181050922, 0.09040904391446403, 0.05558662880112333, 0.05558662880112333]
Timestep: 26, Trans probs: [0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 27, Trans probs: [0.1231237154023091, 0.08417248014176773, 0.3731082278092569, 0.055364168720339606, 0.1666766845056433, 0.08682638598000418, 0.055364168720339606, 0.055364168720339606]
Timestep: 28, Trans probs: [0.11643448907306289, 0.08105638185161597, 0.3983778338401974, 0.05489075389350655, 0.15599219758843355, 0.0834668359661705, 0.05489075389350655, 0.05489075389350655]
Timestep: 29, Trans probs: [0.11040949491467442, 0.07840585531575284, 0.4201962382737722, 0.05473598168997689, 0.14619407317830874, 0.08058639324756098, 0.05473598168997689, 0.05473598168997689]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1809265537345845, 0.18265805714363909, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 32, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 33, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 34, Trans probs: [0.0844485545759078, 0.163235339602998, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 35, Trans probs: [0.07920593420327232, 0.14894252617923223, 0.29661593439786144, 0.07920593420327232, 0.15841186840654464, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 36, Trans probs: [0.07460387319998327, 0.1371474931831533, 0.269589146317413, 0.07460387319998327, 0.22024399449951734, 0.07460387319998327, 0.07460387319998327, 0.07460387319998327]
Timestep: 37, Trans probs: [0.10500000380110724, 0.07616816308833202, 0.38408457516216765, 0.05484415011285508, 0.13723806401553704, 0.13297674359429074, 0.05484415011285508, 0.05484415011285508]
Timestep: 38, Trans probs: [0.1649346909457913, 0.2506094461490076, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 39, Trans probs: [0.15451163869255394, 0.07384701550768384, 0.35345562779074113, 0.0544833913467564, 0.12930255337756846, 0.12543299059118337, 0.0544833913467564, 0.0544833913467564]
Timestep: 40, Trans probs: [0.14521082923710105, 0.07155954908810198, 0.3807372233316073, 0.05387948499720704, 0.12219353452317418, 0.11866040882839445, 0.05387948499720704, 0.05387948499720704]
Timestep: 41, Trans probs: [0.15115136092663312, 0.2282785048655614, 0.2286053323844103, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905]
Timestep: 42, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 43, Trans probs: [0.13935497977538777, 0.20888496460300351, 0.2091795990373449, 0.07376340943071064, 0.07376340943071064, 0.14752681886142127, 0.07376340943071064, 0.07376340943071064]
Timestep: 44, Trans probs: [0.19029440834785916, 0.06969453204817591, 0.3508889932495814, 0.05361466435329834, 0.1157457105096622, 0.11253236278482627, 0.05361466435329834, 0.05361466435329834]
Timestep: 45, Trans probs: [0.17791257067350463, 0.06789378767556618, 0.37764176150387524, 0.05322472225992492, 0.1099045655089005, 0.10697314785837868, 0.05322472225992492, 0.05322472225992492]
Timestep: 46, Trans probs: [0.1293788479097594, 0.19273477498482255, 0.26261486246745175, 0.06961161571778969, 0.06961161571778969, 0.1368250517668075, 0.06961161571778969, 0.06961161571778969]
Timestep: 47, Trans probs: [0.18702325035753972, 0.17831396886053708, 0.24187064228119767, 0.06633216251262718, 0.06633216251262718, 0.1274634884502168, 0.06633216251262718, 0.06633216251262718]
Timestep: 48, Trans probs: [0.21957478831149604, 0.06645357804177893, 0.34799739547291764, 0.05312020696521476, 0.10463905708870405, 0.1019745601894591, 0.05312020696521476, 0.05312020696521476]
Timestep: 49, Trans probs: [0.0708064948690805, 0.1270786006261098, 0.317046261954892, 0.0708064948690805, 0.2018426630735958, 0.0708064948690805, 0.0708064948690805, 0.0708064948690805]
Timestep: 50, Trans probs: [0.06791110865826752, 0.11837517235861134, 0.2887356028655769, 0.06791110865826752, 0.25333368148447416, 0.06791110865826752, 0.06791110865826752, 0.06791110865826752]
Timestep: 51, Trans probs: [0.20448912609038158, 0.06507848809621636, 0.321412689884787, 0.052938995695898126, 0.1527838103295523, 0.0974188985113684, 0.052938995695898126, 0.052938995695898126]
Timestep: 52, Trans probs: [0.06554035603386418, 0.1108582123133064, 0.3293860398132461, 0.06554035603386418, 0.23205396770412667, 0.06554035603386418, 0.06554035603386418, 0.06554035603386418]
Timestep: 53, Trans probs: [0.1911808810104115, 0.06360259275688065, 0.29818066481469385, 0.052493428614298045, 0.19635743500678407, 0.09319814056833563, 0.052493428614298045, 0.052493428614298045]
Timestep: 54, Trans probs: [0.17371164956910487, 0.16575730748769957, 0.28728707763222927, 0.06348232706692557, 0.06348232706692557, 0.11931465704326398, 0.06348232706692557, 0.06348232706692557]
Timestep: 55, Trans probs: [0.06375754907673967, 0.10435999802164803, 0.36390714721530765, 0.06375754907673967, 0.21294510937934594, 0.06375754907673967, 0.06375754907673967, 0.06375754907673967]
Timestep: 56, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936]
Timestep: 57, Trans probs: [0.16172021997087316, 0.15447297796705395, 0.2651993769441428, 0.06128971699341081, 0.12257943398682163, 0.11215884015087607, 0.06128971699341081, 0.06128971699341081]
Timestep: 58, Trans probs: [0.2311981140945059, 0.06219009765530257, 0.2773298751785382, 0.052001493575057185, 0.18394421975302985, 0.08933321259345191, 0.052001493575057185, 0.052001493575057185]
Timestep: 59, Trans probs: [0.21599995068062247, 0.06091989982442916, 0.3099009287610914, 0.051570939507588474, 0.17264025395129357, 0.08582614825979802, 0.051570939507588474, 0.051570939507588474]
Timestep: 60, Trans probs: [0.2019057885136785, 0.05990676882536427, 0.33923259665949457, 0.05134639505216136, 0.16220349027767414, 0.08271217056730436, 0.05134639505216136, 0.05134639505216136]
Timestep: 61, Trans probs: [0.18881168375339183, 0.05914348450112858, 0.3655398650072231, 0.051326471013753976, 0.15255702840619964, 0.07996852529079507, 0.051326471013753976, 0.051326471013753976]
Timestep: 62, Trans probs: [0.1766495467433428, 0.058614400825269905, 0.38902141817031705, 0.05149868291643421, 0.14364744168757618, 0.07757114382419145, 0.05149868291643421, 0.05149868291643421]
Timestep: 63, Trans probs: [0.06247995248830011, 0.1612315126362479, 0.3306142336902791, 0.06247995248830011, 0.19575449123197233, 0.06247995248830011, 0.06247995248830011, 0.06247995248830011]
Timestep: 64, Trans probs: [0.15141207896267192, 0.14474366344184342, 0.30562932044269375, 0.059002811483181754, 0.1153974095731401, 0.10580909313010567, 0.059002811483181754, 0.059002811483181754]
Timestep: 65, Trans probs: [0.16537255736039097, 0.05829887798159797, 0.358022276165579, 0.051843969216970855, 0.18727919911373433, 0.07549518172778512, 0.051843969216970855, 0.051843969216970855]
Timestep: 66, Trans probs: [0.14205950903198664, 0.13594375363055153, 0.34080451549058666, 0.05730886999860225, 0.10902963736877572, 0.10023597448229271, 0.05730886999860225, 0.05730886999860225]
Timestep: 67, Trans probs: [0.20718235697924034, 0.05780756923137793, 0.33056818565011986, 0.05193333684166746, 0.17518496489367316, 0.07345691272058642, 0.05193333684166746, 0.05193333684166746]
Timestep: 68, Trans probs: [0.13356810834883293, 0.12798074725574507, 0.37128160047697056, 0.0561398281010079, 0.10339198001685214, 0.09535807959857566, 0.0561398281010079, 0.0561398281010079]
Timestep: 69, Trans probs: [0.24534213555607023, 0.057239842166611064, 0.3059784116622161, 0.051882953842021795, 0.1642798022293821, 0.07151094685965506, 0.051882953842021795, 0.051882953842021795]
Timestep: 70, Trans probs: [0.22831074082574215, 0.05670521154828231, 0.3354472811337809, 0.05181812782560772, 0.154357657296928, 0.06972472571844336, 0.05181812782560772, 0.05181812782560772]
Timestep: 71, Trans probs: [0.21254038673125178, 0.05635317578181421, 0.36195616668674907, 0.05190518404439882, 0.14523179879641407, 0.06820291987057438, 0.05190518404439882, 0.05190518404439882]
Timestep: 72, Trans probs: [0.1258677623419493, 0.12078424756119709, 0.39756684472111165, 0.05542166076906617, 0.09841279892616571, 0.09110336414237777, 0.05542166076906617, 0.05542166076906617]
Timestep: 73, Trans probs: [0.17398278180461615, 0.11429560121215418, 0.3650403453095136, 0.05508188883678698, 0.09402870863784543, 0.08740689652550979, 0.05508188883678698, 0.05508188883678698]
Timestep: 74, Trans probs: [0.12208028471403902, 0.15001415612225086, 0.302626029110132, 0.06104014235701951, 0.18111896062550006, 0.06104014235701951, 0.06104014235701951, 0.06104014235701951]
Timestep: 75, Trans probs: [0.2500745997587236, 0.056180105795050575, 0.33353706817778417, 0.0521432294760724, 0.1368439266139962, 0.06693461122622828, 0.0521432294760724, 0.0521432294760724]
Timestep: 76, Trans probs: [0.1149259470007212, 0.14037729048900063, 0.33873684166308093, 0.05931053992022341, 0.16871776116630352, 0.05931053992022341, 0.05931053992022341, 0.05931053992022341]
Timestep: 77, Trans probs: [0.23204615568844186, 0.055965393458826784, 0.30784064967519087, 0.05229939838727239, 0.1815177592914465, 0.06573184672427684, 0.05229939838727239, 0.05229939838727239]
Timestep: 78, Trans probs: [0.21603157732002326, 0.05555699675062682, 0.3373242652611625, 0.052215921814172346, 0.16998155393315117, 0.06445784129251915, 0.052215921814172346, 0.052215921814172346]
Timestep: 79, Trans probs: [0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 80, Trans probs: [0.20123413281382246, 0.05532367870337009, 0.3115187094425531, 0.052285828350589085, 0.15936345273268784, 0.11570254125579915, 0.052285828350589085, 0.052285828350589085]
Timestep: 81, Trans probs: [0.1883904579224129, 0.05465307822252394, 0.3413428406120406, 0.05186867083665033, 0.15001298130881538, 0.10999462942425624, 0.05186867083665033, 0.05186867083665033]
Timestep: 82, Trans probs: [0.176470688134011, 0.054246306578639235, 0.3679575175351482, 0.05170159939579846, 0.14139699852472823, 0.10482369104007777, 0.05170159939579846, 0.05170159939579846]
Timestep: 83, Trans probs: [0.16541343796719865, 0.05408116686643486, 0.3915990189077706, 0.05176323302748357, 0.1334653645108753, 0.10015131266527, 0.05176323302748357, 0.05176323302748357]
Timestep: 84, Trans probs: [0.15517578525721681, 0.054130806864087465, 0.4124884848523937, 0.05202705408551031, 0.12617976855713034, 0.09594399221264072, 0.05202705408551031, 0.05202705408551031]
Timestep: 85, Trans probs: [0.14572518452755043, 0.05436617509354974, 0.43083648867784996, 0.05246408383675251, 0.11950866782995503, 0.09217123236083737, 0.05246408383675251, 0.05246408383675251]
Timestep: 86, Trans probs: [0.15948513374605414, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707]
Timestep: 87, Trans probs: [0.29280937539677954, 0.07935755496456831, 0.15871510992913662, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 88, Trans probs: [0.10859113728570008, 0.13170160226643682, 0.36990804040252784, 0.05809093802057473, 0.1574354679630363, 0.05809093802057473, 0.05809093802057473, 0.05809093802057473]
Timestep: 89, Trans probs: [0.16275516948245902, 0.10843959427346701, 0.3366183232918653, 0.05455487705272996, 0.14455151729577237, 0.08397076449824631, 0.05455487705272996, 0.05455487705272996]
Timestep: 90, Trans probs: [0.26623812610809233, 0.07470643629948283, 0.14591448020684544, 0.07470643629948283, 0.21431521218764796, 0.07470643629948283, 0.07470643629948283, 0.07470643629948283]
Timestep: 91, Trans probs: [0.15284331572213433, 0.10311560433849537, 0.3120208020990449, 0.05378235773967801, 0.136177268118208, 0.1344959365030833, 0.05378235773967801, 0.05378235773967801]
Timestep: 92, Trans probs: [0.13703426252672396, 0.1078020726165346, 0.39380176774968073, 0.05304453707515243, 0.11342401105620017, 0.08880427482540315, 0.05304453707515243, 0.05304453707515243]
Timestep: 93, Trans probs: [0.14405075288992167, 0.09824039191605974, 0.34348229427017113, 0.05279342136740243, 0.1286975899250436, 0.1271487068965966, 0.05279342136740243, 0.05279342136740243]
Timestep: 94, Trans probs: [0.18227265885981764, 0.10274230412742925, 0.36282146412576066, 0.05294751731637525, 0.10785471876224155, 0.08546630217562512, 0.05294751731637525, 0.05294751731637525]
Timestep: 95, Trans probs: [0.1706728956909205, 0.09810734099444579, 0.38808358834146134, 0.05267328832241237, 0.10277204046751941, 0.08234426953841587, 0.05267328832241237, 0.05267328832241237]
Timestep: 96, Trans probs: [0.16030275721987827, 0.12389854223035023, 0.3393810558838223, 0.057310035691588976, 0.14717750189959333, 0.057310035691588976, 0.057310035691588976, 0.057310035691588976]
Timestep: 97, Trans probs: [0.13596397711641725, 0.09391141290748149, 0.3712286977565239, 0.052192430422504404, 0.12187022501175312, 0.12044839594031091, 0.052192430422504404, 0.052192430422504404]
Timestep: 98, Trans probs: [0.15992855724443156, 0.09397216139117065, 0.3575378192030857, 0.05267617218818142, 0.15088817941625696, 0.07964476618051079, 0.05267617218818142, 0.05267617218818142]
Timestep: 99, Trans probs: [0.15036797616301723, 0.09010336155114515, 0.3832953810760595, 0.05237105610693957, 0.14210774789080002, 0.07701236499815949, 0.05237105610693957, 0.05237105610693957]
Timestep: 100, Trans probs: [0.2064368203732775, 0.11695353182045923, 0.31306073746179897, 0.05635239197044551, 0.13813934246268234, 0.05635239197044551, 0.05635239197044551, 0.05635239197044551]
Timestep: 101, Trans probs: [0.12853418474342843, 0.09008051691025698, 0.3955966209622317, 0.05193188257622226, 0.11564658865622823, 0.11434644099918792, 0.05193188257622226, 0.05193188257622226]
Timestep: 102, Trans probs: [0.2478071218091271, 0.11072889525873555, 0.28963849728646823, 0.055442166871905764, 0.130056818158046, 0.055442166871905764, 0.055442166871905764, 0.055442166871905764]
Timestep: 103, Trans probs: [0.14154753698825545, 0.0866923656196749, 0.35356702463012235, 0.05234696916100791, 0.18637572849948802, 0.07477643677943538, 0.05234696916100791, 0.05234696916100791]
Timestep: 104, Trans probs: [0.23023158679286934, 0.1051407893777888, 0.32309368780923176, 0.05468886047252857, 0.12277849412999572, 0.05468886047252857, 0.05468886047252857, 0.05468886047252857]
Timestep: 105, Trans probs: [0.21402830048047394, 0.10014343603135671, 0.29857159227528435, 0.05421111164536335, 0.17041222463143169, 0.05421111164536335, 0.05421111164536335, 0.05421111164536335]
Timestep: 106, Trans probs: [0.31419087085148945, 0.07085006854046642, 0.1349790268147899, 0.07085006854046642, 0.19657975963138857, 0.07085006854046642, 0.07085006854046642, 0.07085006854046642]
Timestep: 107, Trans probs: [0.13358888002535543, 0.0835069523489415, 0.32715941095531975, 0.05215013368360165, 0.2266664630107726, 0.07262789260880578, 0.05215013368360165, 0.05215013368360165]
Timestep: 108, Trans probs: [0.12635752287658944, 0.08058904474271973, 0.3551891590540186, 0.05193292194518992, 0.21141853229192314, 0.07064697519917941, 0.05193292194518992, 0.05193292194518992]
Timestep: 109, Trans probs: [0.11974460323067171, 0.07804576794995206, 0.38016667251289127, 0.05193769110231927, 0.19724215536791279, 0.06898772763161438, 0.05193769110231927, 0.05193769110231927]
Timestep: 110, Trans probs: [0.12172306889140042, 0.08670432298198615, 0.3649298193233554, 0.051963363073285036, 0.16195003649992015, 0.10880266308348288, 0.051963363073285036, 0.051963363073285036]
Timestep: 111, Trans probs: [0.1997020623289251, 0.09557594180003245, 0.2770008766526577, 0.053579538078403294, 0.15982342882636835, 0.10715907615680659, 0.053579538078403294, 0.053579538078403294]
Timestep: 112, Trans probs: [0.16585339497348547, 0.07584865629023935, 0.35016811521831365, 0.052143068870342035, 0.18407648167020849, 0.0676241452367269, 0.052143068870342035, 0.052143068870342035]
Timestep: 113, Trans probs: [0.1557478642369141, 0.07367159407870946, 0.375880619899639, 0.0520542189738073, 0.1723656891283388, 0.0661715757349766, 0.0520542189738073, 0.0520542189738073]
Timestep: 114, Trans probs: [0.18734487194566088, 0.09128788189499344, 0.311199445913177, 0.05254593977747273, 0.1505565859504442, 0.10197339496330625, 0.05254593977747273, 0.05254593977747273]
Timestep: 115, Trans probs: [0.11553581181672587, 0.08351029742479908, 0.33795443601075814, 0.05173882524177172, 0.20406319977352855, 0.10371977924887317, 0.05173882524177172, 0.05173882524177172]
Timestep: 116, Trans probs: [0.1613503913860624, 0.08055882884335475, 0.3136607448923231, 0.05145227884492277, 0.1910000151835918, 0.09907318315989952, 0.05145227884492277, 0.05145227884492277]
Timestep: 117, Trans probs: [0.20304510115957644, 0.07775735796022, 0.2921217031424369, 0.05099049719526343, 0.17932088430205714, 0.09478346184991918, 0.05099049719526343, 0.05099049719526343]
Timestep: 118, Trans probs: [0.22773472256386224, 0.08750184871019845, 0.28982501914717673, 0.05185846363812208, 0.14203027774359966, 0.09733274092079658, 0.05185846363812208, 0.05185846363812208]
Timestep: 119, Trans probs: [0.14642183055600277, 0.07182847090807044, 0.3464850373975067, 0.05218195635841978, 0.21370656127664778, 0.06501223078651285, 0.05218195635841978, 0.05218195635841978]
Timestep: 120, Trans probs: [0.13798362101771897, 0.07006339867088791, 0.3723235975687149, 0.05217446535496491, 0.1992490458847907, 0.06385694079299269, 0.05217446535496491, 0.05217446535496491]
Timestep: 121, Trans probs: [0.2863347366280319, 0.06790536744119793, 0.1933746443025907, 0.06790536744119793, 0.1807637818633878, 0.06790536744119793, 0.06790536744119793, 0.06790536744119793]
Timestep: 122, Trans probs: [0.2131424451845043, 0.084079249534777, 0.32156208524902136, 0.05127489307570286, 0.13426443872339797, 0.09312710208119086, 0.05127489307570286, 0.05127489307570286]
Timestep: 123, Trans probs: [0.13024015152586368, 0.06859235646271027, 0.34293884935623103, 0.05235546475574587, 0.18584771914211548, 0.11531452924584189, 0.05235546475574587, 0.05235546475574587]
Timestep: 124, Trans probs: [0.12329238827274464, 0.06687997485805419, 0.3699498331258994, 0.05202198607508957, 0.1741775349375974, 0.10963431058043545, 0.05202198607508957, 0.05202198607508957]
Timestep: 125, Trans probs: [0.11694784711845158, 0.06550878150067886, 0.39382052371271464, 0.051960680760212756, 0.1633469327066198, 0.10449387268089674, 0.051960680760212756, 0.051960680760212756]
Timestep: 126, Trans probs: [0.11116863567265366, 0.06444278243607093, 0.4148083268620347, 0.052136054869566836, 0.15331630763105156, 0.09985578278948853, 0.052136054869566836, 0.052136054869566836]
Timestep: 127, Trans probs: [0.10592198036706835, 0.06364632183968691, 0.4331545619488904, 0.052511693445491975, 0.14405548599650203, 0.09568656951137632, 0.052511693445491975, 0.052511693445491975]
Timestep: 128, Trans probs: [0.10117795523463684, 0.06308472947907301, 0.4490883056759237, 0.05305167670356958, 0.13553882125999356, 0.09195515823966414, 0.05305167670356958, 0.05305167670356958]
Timestep: 129, Trans probs: [0.09690793085783567, 0.06272469571702576, 0.46282929437514514, 0.053721462323090975, 0.12774190565754348, 0.08863178642317698, 0.053721462323090975, 0.053721462323090975]
Timestep: 130, Trans probs: [0.09308352941515848, 0.06253455121260203, 0.47458976754743926, 0.05448851403762781, 0.12063933038526323, 0.08568727932665363, 0.05448851403762781, 0.05448851403762781]
Timestep: 131, Trans probs: [0.19055569045748527, 0.07517816577951045, 0.2725863630601059, 0.05052855473538275, 0.21923660594224642, 0.09085751055450374, 0.05052855473538275, 0.05052855473538275]
Timestep: 132, Trans probs: [0.1995357981385431, 0.08106923364393008, 0.35001198259387273, 0.05095825281318854, 0.1271340077397409, 0.08937421944434755, 0.05095825281318854, 0.05095825281318854]
Timestep: 133, Trans probs: [0.17914348777447492, 0.07282660030146391, 0.2547322630820551, 0.05011273179937522, 0.255684812774536, 0.08727464066934437, 0.05011273179937522, 0.05011273179937522]
Timestep: 134, Trans probs: [0.14499879989577644, 0.0624845347611256, 0.42925236622258284, 0.055322806212285816, 0.11420324383186929, 0.08309263665178838, 0.055322806212285816, 0.055322806212285816]
Timestep: 135, Trans probs: [0.13600699647482187, 0.06195461417402156, 0.4466375295348798, 0.05552732478875225, 0.10836954145914944, 0.08044934399087052, 0.05552732478875225, 0.05552732478875225]
Timestep: 136, Trans probs: [0.2624665200896248, 0.06530081424060705, 0.17855590730266888, 0.06530081424060705, 0.2324735014046711, 0.06530081424060705, 0.06530081424060705, 0.06530081424060705]
Timestep: 137, Trans probs: [0.16862834616980862, 0.07073156572902936, 0.28804722080522305, 0.049816594922776375, 0.23910773534567664, 0.0840353471819332, 0.049816594922776375, 0.049816594922776375]
Timestep: 138, Trans probs: [0.12784986833971748, 0.061656727143363954, 0.40551292381336634, 0.05591157134188263, 0.10314559947866689, 0.13410016719923745, 0.05591157134188263, 0.05591157134188263]
Timestep: 139, Trans probs: [0.12060493191904086, 0.060904731984263265, 0.42675490658061455, 0.0557231233794162, 0.09832392570614236, 0.1262421336716903, 0.0557231233794162, 0.0557231233794162]
Timestep: 140, Trans probs: [0.11407730910466385, 0.060454302857520965, 0.44486284353065336, 0.05580015712783299, 0.09406440233630836, 0.1191406707873545, 0.05580015712783299, 0.05580015712783299]
Timestep: 141, Trans probs: [0.15889743278934537, 0.06890239920774363, 0.31835298495176534, 0.049675582027524076, 0.22368807214576394, 0.08113236482280939, 0.049675582027524076, 0.049675582027524076]
Timestep: 142, Trans probs: [0.16430634558735252, 0.06025122172589171, 0.4041145241958508, 0.05608796895844657, 0.09031631804992732, 0.112747683565638, 0.05608796895844657, 0.05608796895844657]
Timestep: 143, Trans probs: [0.14987534526096236, 0.06733804607869752, 0.3458216110663824, 0.049704522329994616, 0.20929689522818407, 0.07855453537578978, 0.049704522329994616, 0.049704522329994616]
Timestep: 144, Trans probs: [0.20935337442200666, 0.05970389788337775, 0.3693285287991062, 0.05595518264604386, 0.08677539485880333, 0.10697325609857457, 0.05595518264604386, 0.05595518264604386]
Timestep: 145, Trans probs: [0.30455327480305366, 0.06311823404293672, 0.16554622197481744, 0.06311823404293672, 0.21430933300744534, 0.06311823404293672, 0.06311823404293672, 0.06311823404293672]
Timestep: 146, Trans probs: [0.1415107867499132, 0.06602964389506005, 0.37060912430675585, 0.04990361919717064, 0.19585235772654644, 0.07628722973021265, 0.04990361919717064, 0.04990361919717064]
Timestep: 147, Trans probs: [0.19424553335300793, 0.05905379241767756, 0.33876538151335667, 0.055667243056276024, 0.08350989403917974, 0.15742366950795011, 0.055667243056276024, 0.055667243056276024]
Timestep: 148, Trans probs: [0.18105018338840703, 0.058174464647149926, 0.36750064631965923, 0.05509643130017192, 0.08040260553475628, 0.14758280620951184, 0.05509643130017192, 0.05509643130017192]
