Timestep: 150, Trans probs: [0.22057362927844215, 0.06519037704528022, 0.2749161327809822, 0.06519037704528022, 0.11336797566889437, 0.13038075409056044, 0.06519037704528022, 0.06519037704528022]
Timestep: 151, Trans probs: [0.18896607768598792, 0.05460326273653236, 0.31960490991661383, 0.051906891719569005, 0.1607651025776633, 0.12033997192449575, 0.051906891719569005, 0.051906891719569005]
Timestep: 152, Trans probs: [0.203999869690612, 0.06279972861287952, 0.3161818132513533, 0.06279972861287952, 0.10657976040313225, 0.12203964220338442, 0.06279972861287952, 0.06279972861287952]
Timestep: 153, Trans probs: [0.18443130009626074, 0.060816082141664694, 0.36419248457505504, 0.0539510847376832, 0.16453009924749248, 0.06417677972647745, 0.0539510847376832, 0.0539510847376832]
Timestep: 154, Trans probs: [0.17718674503968312, 0.05402941586385737, 0.29693066131759865, 0.05155791470454307, 0.1513376529690702, 0.16584178069616134, 0.05155791470454307, 0.05155791470454307]
Timestep: 155, Trans probs: [0.17211359137103624, 0.06010816990624052, 0.38887974096132727, 0.05388792501802539, 0.1540814879973192, 0.06315323471000063, 0.05388792501802539, 0.05388792501802539]
Timestep: 156, Trans probs: [0.21768264611516394, 0.05333208572258937, 0.2767760990662658, 0.051058560376973545, 0.14284559558364768, 0.1561878923814125, 0.051058560376973545, 0.051058560376973545]
Timestep: 157, Trans probs: [0.20400204039466616, 0.05269456585608499, 0.30900722648177004, 0.05060147059968374, 0.1351041608207094, 0.14738759464771817, 0.05060147059968374, 0.05060147059968374]
Timestep: 158, Trans probs: [0.191274082098331, 0.05228635315614203, 0.3380932257122534, 0.05036368174130256, 0.1279860003950378, 0.13926929341432803, 0.05036368174130256, 0.05036368174130256]
Timestep: 159, Trans probs: [0.1607938509479279, 0.059644291948421135, 0.41057738018729445, 0.05402692968966965, 0.14450946685087526, 0.06239422099647229, 0.05402692968966965, 0.05402692968966965]
Timestep: 160, Trans probs: [0.22975498044436513, 0.05210228291827275, 0.3138989216423621, 0.050341132427823856, 0.12144250914341867, 0.13177790856810967, 0.050341132427823856, 0.050341132427823856]
Timestep: 161, Trans probs: [0.15041801416220535, 0.05939468817605621, 0.4295350306577892, 0.05433968842006993, 0.13576388401264225, 0.06186931773109719, 0.05433968842006993, 0.05433968842006993]
Timestep: 162, Trans probs: [0.10935732927097153, 0.0591005529957016, 0.40728485721667096, 0.0591005529957016, 0.18785504853384952, 0.0591005529957016, 0.0591005529957016, 0.0591005529957016]
Timestep: 163, Trans probs: [0.26501142707051484, 0.05190229184020568, 0.291842246034238, 0.0502881749819199, 0.11545349244137076, 0.12492601766791105, 0.0502881749819199, 0.0502881749819199]
Timestep: 164, Trans probs: [0.24695225679657412, 0.05176343553909844, 0.3218119258905689, 0.05028504951589894, 0.10997062558486133, 0.11864660764120041, 0.05028504951589894, 0.05028504951589894]
Timestep: 165, Trans probs: [0.23014884147167525, 0.051767763667044386, 0.3489790131215428, 0.05041668172223485, 0.1049627224226268, 0.11289161415040615, 0.05041668172223485, 0.05041668172223485]
Timestep: 166, Trans probs: [0.14094014593835297, 0.059328888857036695, 0.3911956748613166, 0.05479659034825045, 0.18259788456939582, 0.061547634729146476, 0.05479659034825045, 0.05479659034825045]
Timestep: 167, Trans probs: [0.26518506625896326, 0.05192030550606917, 0.3227974916211015, 0.05068893463402934, 0.10040198569032935, 0.1076283470214486, 0.05068893463402934, 0.05068893463402934]
Timestep: 168, Trans probs: [0.24996764380589723, 0.0610155525611941, 0.2905962500423133, 0.0610155525611941, 0.10068311725304141, 0.11469077865397151, 0.0610155525611941, 0.0610155525611941]
Timestep: 169, Trans probs: [0.10368741582336205, 0.058847496705482116, 0.4283507337208755, 0.058847496705482116, 0.17372436692835191, 0.058847496705482116, 0.058847496705482116, 0.058847496705482116]
Timestep: 170, Trans probs: [0.13250347468172738, 0.05896433860581533, 0.4128867048068329, 0.05488032705282346, 0.17004087110671612, 0.060963629640437854, 0.05488032705282346, 0.05488032705282346]
Timestep: 171, Trans probs: [0.23086066651111412, 0.059544507620331276, 0.2676971826653328, 0.059544507620331276, 0.15505418911512436, 0.10820993122710346, 0.059544507620331276, 0.059544507620331276]
Timestep: 172, Trans probs: [0.24636130069804657, 0.05204885396211788, 0.29885385171766565, 0.05092691198660955, 0.09622208663878992, 0.1537331710235514, 0.05092691198660955, 0.05092691198660955]
Timestep: 173, Trans probs: [0.22973032928425977, 0.051870169204755914, 0.3286215972474708, 0.05084322120057061, 0.09230328796311979, 0.14494495269868193, 0.05084322120057061, 0.05084322120057061]
Timestep: 174, Trans probs: [0.21427166611080378, 0.05185547176176999, 0.355493696427318, 0.05091769577776348, 0.08877769915356212, 0.13684837921325588, 0.05091769577776348, 0.05091769577776348]
Timestep: 175, Trans probs: [0.19989325744418618, 0.05200392668781464, 0.3796341045298933, 0.05115002746163229, 0.08562374841120912, 0.12939488054199996, 0.05115002746163229, 0.05115002746163229]
Timestep: 176, Trans probs: [0.1248450670230073, 0.05880956491637848, 0.3766191341602269, 0.05514226927079599, 0.15855230038159504, 0.1157471257064044, 0.05514226927079599, 0.05514226927079599]
Timestep: 177, Trans probs: [0.23806422196314786, 0.052305766502073664, 0.3496703388511796, 0.0515307482180579, 0.0828198784043332, 0.12254754962509197, 0.0515307482180579, 0.0515307482180579]
Timestep: 178, Trans probs: [0.1575140042256125, 0.05881932633837169, 0.38741205719721716, 0.05881932633837169, 0.16097730688531184, 0.05881932633837169, 0.05881932633837169, 0.05881932633837169]
Timestep: 179, Trans probs: [0.11801123096220588, 0.05811236722173997, 0.4011739608610952, 0.05478587109218758, 0.14858607197354512, 0.10975875570485111, 0.05478587109218758, 0.05478587109218758]
Timestep: 180, Trans probs: [0.2212471802016684, 0.052484228041605435, 0.32264217575325543, 0.05178011810882268, 0.13198664602843796, 0.1162994156485648, 0.05178011810882268, 0.05178011810882268]
Timestep: 181, Trans probs: [0.20656282402271314, 0.052239268809693144, 0.350877843151727, 0.051595402684474045, 0.1249394416540443, 0.11059441430840028, 0.051595402684474045, 0.051595402684474045]
Timestep: 182, Trans probs: [0.19291358158163222, 0.052206891906940264, 0.37611468440475926, 0.051619837837662275, 0.11849230533968853, 0.10541302325399296, 0.051619837837662275, 0.051619837837662275]
Timestep: 183, Trans probs: [0.20521617809224682, 0.05834598317341965, 0.3530773010848455, 0.05834598317341965, 0.14997660495580947, 0.05834598317341965, 0.05834598317341965, 0.05834598317341965]
Timestep: 184, Trans probs: [0.11184549801435553, 0.057725301726018155, 0.4224101852386699, 0.05471972512169692, 0.1394706697402844, 0.10438916991558124, 0.05471972512169692, 0.05471972512169692]
Timestep: 185, Trans probs: [0.18023697722911644, 0.05236969748842813, 0.34672107771961913, 0.051836211787976885, 0.16444281430009616, 0.10072079789880943, 0.051836211787976885, 0.051836211787976885]
Timestep: 186, Trans probs: [0.1689437423707589, 0.052242865832677336, 0.37264507550881315, 0.05175596841068282, 0.15452885326277216, 0.09637155779293001, 0.05175596841068282, 0.05175596841068282]
Timestep: 187, Trans probs: [0.15848734325677222, 0.05233068251871773, 0.3956715294451511, 0.051887777495429076, 0.14537487539871047, 0.09247223689436118, 0.051887777495429076, 0.051887777495429076]
Timestep: 188, Trans probs: [0.1063006237373058, 0.057597883063524064, 0.44067081425109617, 0.05489316600825746, 0.13116050354019063, 0.09959067738311099, 0.05489316600825746, 0.05489316600825746]
Timestep: 189, Trans probs: [0.24778159022845198, 0.0577406659310789, 0.32323380788456274, 0.0577406659310789, 0.1402812722315908, 0.0577406659310789, 0.0577406659310789, 0.0577406659310789]
Timestep: 190, Trans probs: [0.20103314863234586, 0.05260820954183435, 0.3638051474477, 0.05220676972404277, 0.1369415132351773, 0.08899167197081431, 0.05220676972404277, 0.05220676972404277]
Timestep: 191, Trans probs: [0.10133319457612824, 0.05768303835532277, 0.40101470837981795, 0.055258917651597766, 0.17887294533925016, 0.09531936039468764, 0.055258917651597766, 0.055258917651597766]
Timestep: 192, Trans probs: [0.2143705128551596, 0.05800653372548247, 0.30599853494719076, 0.05800653372548247, 0.14518029445318362, 0.10242452284253609, 0.05800653372548247, 0.05800653372548247]
Timestep: 193, Trans probs: [0.23986749308439803, 0.05267249438409891, 0.33548563978543355, 0.05230766927263422, 0.12931388758063128, 0.08573747734753558, 0.05230766927263422, 0.05230766927263422]
Timestep: 194, Trans probs: [0.22293910877512899, 0.05266995711142643, 0.36224974738345994, 0.052338118853641764, 0.12238156849261757, 0.08274526167644171, 0.052338118853641764, 0.052338118853641764]
Timestep: 195, Trans probs: [0.20726428430349444, 0.05283064779365429, 0.3861483089196358, 0.052529671437208984, 0.11605888113695303, 0.08010886353463537, 0.052529671437208984, 0.052529671437208984]
Timestep: 196, Trans probs: [0.19276669332551552, 0.05314256601437715, 0.4073669756077745, 0.052870451971998286, 0.11030748877018233, 0.07780492036615569, 0.052870451971998286, 0.052870451971998286]
Timestep: 197, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 198, Trans probs: [0.17939011517731476, 0.10693147751330229, 0.3727456610016851, 0.05334315094215461, 0.10509410617174814, 0.07580918730948602, 0.05334315094215461, 0.05334315094215461]
Timestep: 199, Trans probs: [0.09676922484463511, 0.057440566200265566, 0.3667813617724636, 0.05525644078299827, 0.16663230560215095, 0.14660721923148998, 0.05525644078299827, 0.05525644078299827]
Timestep: 200, Trans probs: [0.1992788270104109, 0.05687977369579402, 0.3396032896660271, 0.05687977369579402, 0.13626801304985098, 0.09733077549053487, 0.05687977369579402, 0.05687977369579402]
Timestep: 201, Trans probs: [0.22100007151074205, 0.1019138325012862, 0.3438107038372169, 0.05314725290206299, 0.10024178335337579, 0.07359185009119008, 0.05314725290206299, 0.05314725290206299]
Timestep: 202, Trans probs: [0.20588058166791262, 0.0973468525563982, 0.3707102704265702, 0.052901593524437907, 0.09582296759042797, 0.07153454718537734, 0.052901593524437907, 0.052901593524437907]
Timestep: 203, Trans probs: [0.19185530831063416, 0.09326919741890828, 0.3944751457179574, 0.05289755192763158, 0.09188498355773139, 0.06982270921187421, 0.05289755192763158, 0.05289755192763158]
Timestep: 204, Trans probs: [0.09252760182943125, 0.05684345656067597, 0.33751821810205307, 0.054861729968378244, 0.1559166013174899, 0.192608932285215, 0.054861729968378244, 0.054861729968378244]
Timestep: 205, Trans probs: [0.18542973784063996, 0.05612987012393978, 0.368975725111798, 0.05612987012393978, 0.12821524293931952, 0.09285981361248344, 0.05612987012393978, 0.05612987012393978]
Timestep: 206, Trans probs: [0.23197484938109664, 0.08964352823412149, 0.36225406444592606, 0.05310462192340381, 0.08839072667074534, 0.06842296549789914, 0.05310462192340381, 0.05310462192340381]
Timestep: 207, Trans probs: [0.2153162865279307, 0.08630407133326938, 0.38658861915423787, 0.053184409364642596, 0.08516850465976403, 0.06706929023087033, 0.053184409364642596, 0.053184409364642596]
Timestep: 208, Trans probs: [0.22863620868613665, 0.057167904472330736, 0.35388241712640456, 0.057167904472330736, 0.13164185182580504, 0.057167904472330736, 0.057167904472330736, 0.057167904472330736]
Timestep: 209, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 210, Trans probs: [0.08864401327694053, 0.05615846555301577, 0.31167455798797, 0.05435437375524398, 0.14635105242645924, 0.2341087894898824, 0.05435437375524398, 0.05435437375524398]
Timestep: 211, Trans probs: [0.1727218577202523, 0.05571201119699235, 0.3945337124810021, 0.05571201119699235, 0.12094563098831519, 0.08895075402246093, 0.05571201119699235, 0.05571201119699235]
Timestep: 212, Trans probs: [0.08513293242465142, 0.05552859054400671, 0.2883824682355879, 0.05388450712515247, 0.13772182304212202, 0.2715806643781746, 0.05388450712515247, 0.05388450712515247]
Timestep: 213, Trans probs: [0.21118643734952178, 0.11366968625281158, 0.3239300259199831, 0.05683484312640579, 0.12387447797206039, 0.05683484312640579, 0.05683484312640579, 0.05683484312640579]
Timestep: 214, Trans probs: [0.08199489041304893, 0.055029233669873355, 0.2671284508206458, 0.053531690190990765, 0.18342813432249164, 0.251824220200968, 0.053531690190990765, 0.053531690190990765]
Timestep: 215, Trans probs: [0.13211324277396747, 0.054418173849326144, 0.24826885968308404, 0.05304947558467908, 0.17176992689288964, 0.23428137004669555, 0.05304947558467908, 0.05304947558467908]
Timestep: 216, Trans probs: [0.1772881078979905, 0.05353884522019983, 0.23185647593078934, 0.05227981933303396, 0.16148732356815904, 0.21898978938375951, 0.05227981933303396, 0.05227981933303396]
Timestep: 217, Trans probs: [0.21828142895294875, 0.05264434102296045, 0.2171358094359323, 0.05148293586002409, 0.15222284958457752, 0.2052667634235086, 0.05148293586002409, 0.05148293586002409]
Timestep: 218, Trans probs: [0.2555452529115946, 0.051864011637298785, 0.20369581201807552, 0.05079199107257598, 0.14377871323254945, 0.19274023698275378, 0.05079199107257598, 0.05079199107257598]
Timestep: 219, Trans probs: [0.2893910591664443, 0.051262769966058136, 0.19129651628358763, 0.05027405050523975, 0.13603526145836323, 0.18119224160982741, 0.05027405050523975, 0.05027405050523975]
Timestep: 220, Trans probs: [0.19991843220314653, 0.08335974285875525, 0.3546578774700711, 0.05343711588294802, 0.1357709081142589, 0.06598169170492409, 0.05343711588294802, 0.05343711588294802]
Timestep: 221, Trans probs: [0.21666002858883512, 0.05557815021201063, 0.3610819495140799, 0.05557815021201063, 0.11439704703282155, 0.08554837401622088, 0.05557815021201063, 0.05557815021201063]
Timestep: 222, Trans probs: [0.25240565828320377, 0.10769283003156474, 0.2990269583598792, 0.055973874447830384, 0.11697905553403082, 0.055973874447830384, 0.055973874447830384, 0.055973874447830384]
Timestep: 223, Trans probs: [0.18651448531875134, 0.08045761410198222, 0.32731206558613973, 0.053230985066509834, 0.1281465872286454, 0.11787629256495194, 0.053230985066509834, 0.053230985066509834]
Timestep: 224, Trans probs: [0.17484803927519127, 0.07756995696264543, 0.356588185453315, 0.0525969945320221, 0.12131150618989456, 0.1118913285228873, 0.0525969945320221, 0.0525969945320221]
Timestep: 225, Trans probs: [0.2701026309766357, 0.0508686608256408, 0.22974980336821257, 0.049958391434764854, 0.12891486832100518, 0.17048886220421122, 0.049958391434764854, 0.049958391434764854]
Timestep: 226, Trans probs: [0.2163126598755922, 0.07511189407727882, 0.33014224242140056, 0.05228591836121728, 0.11509287523711702, 0.10648257330495953, 0.05228591836121728, 0.05228591836121728]
Timestep: 227, Trans probs: [0.20207677450001868, 0.07284684616339346, 0.35821204705750664, 0.051956030243785915, 0.10943828602494389, 0.10155795552277952, 0.051956030243785915, 0.051956030243785915]
Timestep: 228, Trans probs: [0.2340654065685845, 0.10233833764123842, 0.331763525188061, 0.05526036598289814, 0.11079126667052352, 0.05526036598289814, 0.05526036598289814, 0.05526036598289814]
Timestep: 229, Trans probs: [0.20096147544052564, 0.05531645302851018, 0.3315431033796861, 0.05531645302851018, 0.16381504939953032, 0.08241455966621708, 0.05531645302851018, 0.05531645302851018]
Timestep: 230, Trans probs: [0.2524133314720358, 0.05052250669837592, 0.2649369793249217, 0.04968424683397813, 0.12239464034099976, 0.16067980166173254, 0.04968424683397813, 0.04968424683397813]
Timestep: 231, Trans probs: [0.188827070149884, 0.07093880706315152, 0.33125937143871176, 0.05188144136677812, 0.1562002970351122, 0.09713013021280609, 0.05188144136677812, 0.05188144136677812]
Timestep: 232, Trans probs: [0.23603449623239392, 0.050288727481882206, 0.29707414009446864, 0.04951750262260578, 0.11641330114765093, 0.151636827175787, 0.04951750262260578, 0.04951750262260578]
Timestep: 233, Trans probs: [0.2171851028959405, 0.09756942712045862, 0.30590055504881125, 0.05481994943218429, 0.10524516777386828, 0.10963989886436858, 0.05481994943218429, 0.05481994943218429]
Timestep: 234, Trans probs: [0.22078509886840691, 0.05020032697013378, 0.2768425466100538, 0.04949205125765361, 0.16041971210744346, 0.14327616167100127, 0.04949205125765361, 0.04949205125765361]
Timestep: 235, Trans probs: [0.25669660077377915, 0.09311065706309525, 0.2841204419064749, 0.053915513175560724, 0.10014821110171007, 0.10417754962825837, 0.053915513175560724, 0.053915513175560724]
Timestep: 236, Trans probs: [0.23903188169694306, 0.08912638077122764, 0.26416230885378134, 0.05320906694194281, 0.14878446184922697, 0.09926776600299253, 0.05320906694194281, 0.05320906694194281]
Timestep: 237, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 238, Trans probs: [0.22859733615217293, 0.06901686727450111, 0.30756137616530643, 0.0515536678084943, 0.14714615491432595, 0.09301726206821066, 0.0515536678084943, 0.0515536678084943]
Timestep: 239, Trans probs: [0.21358313920034674, 0.06726226305597155, 0.33723611808614373, 0.0512500864774653, 0.13889976293547346, 0.08926845728966853, 0.0512500864774653, 0.0512500864774653]
Timestep: 240, Trans probs: [0.19960055700353194, 0.06581074690074658, 0.363833640343777, 0.051169869124312005, 0.13131313970804465, 0.08593230867096369, 0.051169869124312005, 0.051169869124312005]
Timestep: 241, Trans probs: [0.22347004895221445, 0.13776467203616583, 0.24661290034594674, 0.05234403662457267, 0.1403603344547778, 0.09475993433717714, 0.05234403662457267, 0.05234403662457267]
Timestep: 242, Trans probs: [0.2071117670899873, 0.04991214828785522, 0.2587705952371001, 0.04925944833832462, 0.2007424762268686, 0.13568466814321484, 0.04925944833832462, 0.04925944833832462]
Timestep: 243, Trans probs: [0.18658013501164328, 0.06464160577081726, 0.336265231505988, 0.05129763658899719, 0.17563934533881181, 0.08298077260574817, 0.05129763658899719, 0.05129763658899719]
Timestep: 244, Trans probs: [0.17491380268170315, 0.06340332634153913, 0.3629985086169559, 0.05120051916486349, 0.1649086576668286, 0.08017414719838278, 0.05120051916486349, 0.05120051916486349]
Timestep: 245, Trans probs: [0.24200835746695448, 0.05479706630996075, 0.30593052204092636, 0.05479706630996075, 0.15343934942772905, 0.07943350582454714, 0.05479706630996075, 0.05479706630996075]
Timestep: 246, Trans probs: [0.16408517885355275, 0.06243687640859135, 0.3355353573628528, 0.051313306002628484, 0.15496490567513607, 0.12903776369198153, 0.051313306002628484, 0.051313306002628484]
Timestep: 247, Trans probs: [0.1544758638715481, 0.061230421438001115, 0.36277933175378535, 0.05102639226096362, 0.14610952732503524, 0.12232567882873922, 0.05102639226096362, 0.05102639226096362]
Timestep: 248, Trans probs: [0.19464328170996942, 0.049590759432599586, 0.29129883432107406, 0.04898849477896264, 0.18876615737688524, 0.12873548282258376, 0.04898849477896264, 0.04898849477896264]
Timestep: 249, Trans probs: [0.23191497263166325, 0.04943222051454773, 0.2720651765617031, 0.04887748538530649, 0.17762417383539636, 0.12233100030076996, 0.04887748538530649, 0.04887748538530649]
Timestep: 250, Trans probs: [0.26106561926382077, 0.1304010130938276, 0.23116482478406053, 0.05132477129614299, 0.13280388949541738, 0.09059033947444474, 0.05132477129614299, 0.05132477129614299]
Timestep: 251, Trans probs: [0.24447995563935465, 0.12367319352669329, 0.21683499292468872, 0.05056276973535763, 0.17645755735965474, 0.08686599134353577, 0.05056276973535763, 0.05056276973535763]
Timestep: 252, Trans probs: [0.1965704732156728, 0.06032691643262214, 0.33600358515444817, 0.05099837079761983, 0.13792357937702107, 0.11618033342737624, 0.05099837079761983, 0.05099837079761983]
Timestep: 253, Trans probs: [0.2294942756006707, 0.11754592474664552, 0.25367291558814115, 0.049796477360197364, 0.16645976349739514, 0.08343768848655542, 0.049796477360197364, 0.049796477360197364]
Timestep: 254, Trans probs: [0.1842091135072618, 0.059396820957157044, 0.3119433474731717, 0.050850969730468015, 0.18133384881036085, 0.11056396006064448, 0.050850969730468015, 0.050850969730468015]
Timestep: 255, Trans probs: [0.17306479017618256, 0.058419540589915504, 0.3409637867374405, 0.05056982301167647, 0.1704237407084752, 0.10541867275295691, 0.05056982301167647, 0.05056982301167647]
Timestep: 256, Trans probs: [0.21739163385218846, 0.04929028193314594, 0.2543776146211179, 0.04877926528033599, 0.2161587387034665, 0.11644393504907326, 0.04877926528033599, 0.04877926528033599]
Timestep: 257, Trans probs: [0.2527424214885334, 0.049127634717157066, 0.23818005172574563, 0.04865657230643107, 0.2029493489179018, 0.11103082623136883, 0.04865657230643107, 0.04865657230643107]
Timestep: 258, Trans probs: [0.21322357127553823, 0.057706863087972106, 0.31647807223737334, 0.05051761419368873, 0.1602871233115622, 0.1007515275064879, 0.05051761419368873, 0.05051761419368873]
Timestep: 259, Trans probs: [0.19959867147294733, 0.05699368890132457, 0.344681825207267, 0.05040132512755027, 0.1510572553943502, 0.0964645836414601, 0.05040132512755027, 0.05040132512755027]
Timestep: 260, Trans probs: [0.14711261468139972, 0.07613726943420755, 0.396063768713355, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 261, Trans probs: [0.1868987423299263, 0.10698969733892759, 0.31955469257219876, 0.05048100364940654, 0.14251517669691235, 0.09259868011381533, 0.05048100364940654, 0.05048100364940654]
Timestep: 262, Trans probs: [0.21558103546451782, 0.111946009499697, 0.2871918214289509, 0.049227660498271195, 0.15722748895251137, 0.08037066315950941, 0.049227660498271195, 0.049227660498271195]
Timestep: 263, Trans probs: [0.17577812842676496, 0.10214489369102728, 0.2980156889480037, 0.05007421874404091, 0.18495453007096604, 0.08888410263111535, 0.05007421874404091, 0.05007421874404091]
Timestep: 264, Trans probs: [0.16568151051367422, 0.09769544557638922, 0.3281625173412912, 0.049618238307428834, 0.1741541443767968, 0.085451667269562, 0.049618238307428834, 0.049618238307428834]
Timestep: 265, Trans probs: [0.15627566031441625, 0.0936843158012807, 0.35528579013939565, 0.049422053436532415, 0.16407598741894217, 0.08241208601636794, 0.049422053436532415, 0.049422053436532415]
Timestep: 266, Trans probs: [0.20258276102643757, 0.10682872903917365, 0.31762769578827454, 0.04887983829918865, 0.14866674848857533, 0.0776545507599731, 0.04887983829918865, 0.04887983829918865]
Timestep: 267, Trans probs: [0.1475149832441048, 0.09008158407724783, 0.33012534755873285, 0.049466828120228186, 0.204139339353403, 0.07973826140582696, 0.049466828120228186, 0.049466828120228186]
Timestep: 268, Trans probs: [0.13950931094344374, 0.08673888009917899, 0.3567152979825258, 0.04942160127575524, 0.19153638424073646, 0.0772353229068492, 0.04942160127575524, 0.04942160127575524]
Timestep: 269, Trans probs: [0.2246789988219772, 0.05432874507685287, 0.33717280909237196, 0.05432874507685287, 0.14408688869768158, 0.07674632308055768, 0.05432874507685287, 0.05432874507685287]
Timestep: 270, Trans probs: [0.1320904373421925, 0.0837605645967711, 0.3310188437469583, 0.049583482699068676, 0.17973950504064484, 0.12464020117622727, 0.049583482699068676, 0.049583482699068676]
Timestep: 271, Trans probs: [0.1253619208106051, 0.08084106906336287, 0.3579697725464021, 0.04935758462846713, 0.16925562378126063, 0.11849885991296798, 0.04935758462846713, 0.04935758462846713]
Timestep: 272, Trans probs: [0.2366094854211261, 0.049027763143782356, 0.2717875810453599, 0.04859379319638695, 0.19073722605144036, 0.10605656474913054, 0.04859379319638695, 0.04859379319638695]
Timestep: 273, Trans probs: [0.19040283936924202, 0.1021595391292787, 0.3451799367419647, 0.0487560295536038, 0.14071587806454186, 0.07527371803416145, 0.0487560295536038, 0.0487560295536038]
Timestep: 274, Trans probs: [0.22162752159030075, 0.04901286553113323, 0.2539987718553754, 0.04861352186214337, 0.22802891224038524, 0.10149136319637532, 0.04861352186214337, 0.04861352186214337]
Timestep: 275, Trans probs: [0.1685433095022333, 0.07828722762373024, 0.3327030910673808, 0.04938405817196338, 0.15945552595164603, 0.11285867133911949, 0.04938405817196338, 0.04938405817196338]
Timestep: 276, Trans probs: [0.15893758218067425, 0.07583770398303447, 0.3593077027955058, 0.049226202453411395, 0.15057034874418504, 0.10766805493636628, 0.049226202453411395, 0.049226202453411395]
Timestep: 277, Trans probs: [0.1499773476736239, 0.07372577929530472, 0.3831421960971238, 0.04930734725248336, 0.1422996628639976, 0.10293297231249993, 0.04930734725248336, 0.04930734725248336]
Timestep: 278, Trans probs: [0.14163369937231157, 0.07192541639828934, 0.4043926234917986, 0.049602374304549224, 0.13461485062366135, 0.09862628720029144, 0.049602374304549224, 0.049602374304549224]
Timestep: 279, Trans probs: [0.1338859520396965, 0.0704106206092096, 0.4232339305673796, 0.05008358865570538, 0.12749469218400528, 0.09472403863259288, 0.05008358865570538, 0.05008358865570538]
Timestep: 280, Trans probs: [0.12671792678120486, 0.06915558354710948, 0.43983404924763575, 0.050722098225029606, 0.12092203906828312, 0.09120410668067815, 0.050722098225029606, 0.050722098225029606]
Timestep: 281, Trans probs: [0.1201152479514241, 0.06813472313182384, 0.4543572431880807, 0.05148873223810084, 0.114881387267749, 0.08804520174661974, 0.05148873223810084, 0.05148873223810084]
Timestep: 282, Trans probs: [0.2078681423769192, 0.04897839036097159, 0.28627629511442776, 0.04861079923062639, 0.21376054685849744, 0.0972842275973049, 0.04861079923062639, 0.04861079923062639]
Timestep: 283, Trans probs: [0.16641806555636612, 0.06732272865750312, 0.41461178161289897, 0.052354750062823675, 0.10935705828236472, 0.08522611570239615, 0.052354750062823675, 0.052354750062823675]
Timestep: 284, Trans probs: [0.13529237302750438, 0.07297716563689582, 0.42684463315112064, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 285, Trans probs: [0.19507790029340888, 0.04903946888284884, 0.31584585423529044, 0.048701609257574455, 0.20049371532747023, 0.09343823348825828, 0.048701609257574455, 0.048701609257574455]
Timestep: 286, Trans probs: [0.22782825185359695, 0.09791004954990942, 0.32117872771231915, 0.04884696221516912, 0.133332684495054, 0.07320939974361304, 0.04884696221516912, 0.04884696221516912]
Timestep: 287, Trans probs: [0.1831564290048641, 0.049220736225239904, 0.29391590115579563, 0.048910876262103394, 0.2370342919125174, 0.0899400129152727, 0.048910876262103394, 0.048910876262103394]
Timestep: 288, Trans probs: [0.15583375897332796, 0.1190414201252337, 0.3801201601641029, 0.05275761769782763, 0.10426916590808166, 0.08246264173577102, 0.05275761769782763, 0.05275761769782763]
Timestep: 289, Trans probs: [0.2622896215279391, 0.09399120391338159, 0.2991788829781495, 0.04890139955379133, 0.1265452025780114, 0.07129089034114458, 0.04890139955379133, 0.04890139955379133]
Timestep: 290, Trans probs: [0.1465178067467633, 0.1129956245129223, 0.35086930623505874, 0.05260322289645071, 0.15213957264251088, 0.07966802117339265, 0.05260322289645071, 0.05260322289645071]
Timestep: 291, Trans probs: [0.17221320726503075, 0.049353933444353605, 0.3228826217850331, 0.04906969875480232, 0.22163539618621503, 0.08670574505496059, 0.04906969875480232, 0.04906969875480232]
Timestep: 292, Trans probs: [0.1903659511990708, 0.10748486357714097, 0.32529442766711153, 0.0521864271330642, 0.1433271064732061, 0.07696836968427803, 0.0521864271330642, 0.0521864271330642]
Timestep: 293, Trans probs: [0.16204455926041197, 0.04959789501986258, 0.34928213989188983, 0.04933774988219767, 0.2072781025724521, 0.08378405360879039, 0.04933774988219767, 0.04933774988219767]
Timestep: 294, Trans probs: [0.20232085873244204, 0.049961583117641234, 0.3234969008905973, 0.04972413692513736, 0.19388341557106673, 0.08116483091284049, 0.04972413692513736, 0.04972413692513736]
Timestep: 295, Trans probs: [0.23938862131619934, 0.05014259086298189, 0.3002691091682451, 0.04992546500918215, 0.1817477786419469, 0.07867550498308025, 0.04992546500918215, 0.04992546500918215]
Timestep: 296, Trans probs: [0.2734454681758661, 0.05026614376908695, 0.2790680401438715, 0.05006752905426993, 0.17065128621862788, 0.07636647452973784, 0.05006752905426993, 0.05006752905426993]
