0.0,0.5,1
5058.192772080036,0.5342465753424657,0
5802.9148382648555,0.43209246935590784,0
5355.007802597018,0.4631445557156938,0
754.0,0.45454545454545453,1
3947.2456350379625,0.5191952976671881,0
3855.3426973082874,0.4158532467114394,0
5665.910066574561,0.41186783169568386,0
2052.0,0.461005300805563,1
4595.800901799288,0.5069738066336834,0
5063.938636815834,0.4029076450529264,0
6209.834757446421,0.4219126175506144,0
1886.0,0.34224666386388086,1
702.0,0.5622468579863074,1
5823.557005976115,0.5018410413574634,0
4476.031650418972,0.41557861156313636,0
2128.0,0.48175508858248095,1
5927.320261865009,0.4958774516129786,0
4316.572674351931,0.3825604269436407,0
1160.0,0.48693606322000493,1
6647.94833288193,0.4909533636823563,0
3975.0,0.35598087571600734,0
2208.0,0.49399115494868917,1
1890.0,0.5833900814352359,1
1860.0,0.5911974739322495,1
696.0,0.6057480479827677,1
4089.0,0.6202146835064437,0
480.0,0.5170951761115518,1
1102.0,0.6121045789804678,1
3652.0,0.6211312408298811,0
2370.0,0.5141571175490318,1
4698.0,0.6160543262350011,0
3051.0,0.48009161540424883,1
2332.0,0.5066733854609716,1
1260.0,0.5897351123589305,1
2877.0,0.6134387849420927,1
2025.0,0.5669904134182016,1
1701.0,0.6057113931951157,1
2460.0,0.6238050951736366,1
3900.0,0.6152112798947109,0
1771.0,0.5448477778548128,1
4275.0,0.6356279706149387,0
1512.0,0.5009141001248243,1
1943.0,0.6112108268170895,1
3120.0,0.6251166340078631,1
3036.0,0.5151382804356072,1
1100.0,0.5108431538762896,1
2100.0,0.6207189399644184,1
3528.0,0.640609755981003,1
2494.0,0.5370957141743551,1
3624.0,0.6367879047947282,0
3510.0,0.5204958581692543,1
2754.0,0.5217059320212518,1
713.0,0.619323134771506,1
3432.0,0.6581689974796668,1
3475.0,0.5727428617255355,1
1978.0,0.5811194753969524,1
2525.0,0.6677862594361412,1
1710.0,0.6530782310996965,1
4830.0,0.6831404019009214,0
2714.0,0.5767845682931367,1
682.0,0.6194784593687112,1
3384.0,0.6542028381030716,1
3212.0,0.5798374838129783,1
3550.0,0.5551372487776696,1
3926.0,0.5391897014201489,0
3475.0,0.5298536451950556,1
2740.0,0.5653146998541716,1
1176.0,0.6532981370451917,1
2996.0,0.677277159958081,1
1044.0,0.6214275568813563,1
2730.0,0.662365760341578,1
1078.0,0.6603057343786521,1
4147.0,0.687766967132897,0
1148.0,0.5853203066188448,1
1612.0,0.6791814288290219,1
3726.0,0.6742714334662944,0
1160.0,0.5434572053597976,1
1404.0,0.6568044095282753,1
576.0,0.6657612322929012,1
2408.0,0.676775903329088,1
648.0,0.6841293671773662,1
744.0,0.6904443010571194,1
1798.0,0.696004977426295,1
1846.0,0.7009443028857731,1
3718.0,0.7052930146558305,0
3614.0,0.597771984954753,0
2436.0,0.5587956249291073,1
3404.0,0.6640356819418881,1
1420.0,0.5588744806738709,1
2992.0,0.6654157353417925,1
1189.0,0.6312515318578342,1
2268.0,0.6721809389452793,1
2829.0,0.6865765280451777,1
1606.0,0.6756135833831172,1
2400.0,0.7024451215501427,1
2121.0,0.7012657028980757,1
1350.0,0.6519497371589968,1
4920.0,0.6898960393763761,0
860.0,0.566406047429366,1
3570.0,0.6731872414969133,1
2120.0,0.6030619622595965,1
1175.0,0.6779586038548231,1
5100.0,0.7026492337992768,0
819.0,0.5531105543709119,1
3400.0,0.6713015686634921,1
3990.0,0.5534274180442759,0
1740.0,0.5456421710274449,1
3225.0,0.6630010352656526,1
868.0,0.5520135736250416,1
3045.0,0.6694397042978039,1
4710.0,0.5992241893318396,0
3724.0,0.5600588659554575,0
945.0,0.5435261994936345,1
832.0,0.6588487077786144,1
1300.0,0.6753036736889072,1
3390.0,0.6853662537570754,1
3360.0,0.6073234225527968,1
840.0,0.566754768039845,1
713.0,0.6728703441262899,1
3768.0,0.6896945484169086,0
1518.0,0.5500691998113563,1
750.0,0.6715145448457976,1
600.0,0.6842101882110206,1
4158.0,0.6933491213652581,0
2222.0,0.5484265383067385,1
1008.0,0.6161349507341429,1
1449.0,0.6730512315106152,1
2250.0,0.6878724311241918,1
3074.0,0.697527191379035,1
836.0,0.5678524542278391,1
3618.0,0.6820669057512811,0
4020.0,0.5504494647167193,0
2944.0,0.5432543638862696,1
3306.0,0.644608680335561,1
2208.0,0.5553834956294019,1
2912.0,0.6687030524192356,1
1950.0,0.6235478026861709,1
4860.0,0.6792111549337387,0
1872.0,0.5458900552578775,1
5100.0,0.667715185841303,0
1464.0,0.5344459615133434,1
2961.0,0.6618367652989583,1
2212.0,0.6415177483826149,1
2940.0,0.6826489848382443,1
4292.0,0.6200033458733105,0
4401.0,0.5443735400106816,0
744.0,0.5664952547666655,1
1449.0,0.6677927246213312,1
