0.0,0.5,1
3320.2240577883867,0.5594405594405594,0
4973.0216024573365,0.36457802101904724,0
2625.5181429547793,0.39077821888511666,1
364.0,0.36111111111111105,1
3818.075431384504,0.5568679898308477,0
1737.3931904643061,0.35699224675359714,1
2577.888804384287,0.5604938495793116,1
1444.0,0.36867750511021957,1
3324.7107205059206,0.5629653010927924,0
2764.498706153861,0.360910547849177,0
3362.363195604805,0.39930084288167755,0
984.0,0.36965305286955247,1
513.0,0.5872150001604217,1
2644.089552397248,0.5388200577878548,1
3416.9171573978792,0.3898865854436108,0
760.0,0.3929816546822579,1
4258.522500419384,0.5491080890523463,0
2233.3211168336393,0.3527175723487108,1
986.0,0.39905011108639465,1
4084.6995265333762,0.5496689769108958,0
1908.0,0.38281500589450707,1
1536.0,0.6031400042391801,1
1080.0,0.6127138910942348,1
1209.0,0.6180273808676884,1
319.0,0.631659976214532,1
1692.0,0.6451410164844058,1
288.0,0.6337235300650392,1
494.0,0.6520969951939547,1
1826.0,0.6611874053426459,1
1106.0,0.6493588006599398,1
3078.0,0.6649726032715569,0
1921.0,0.43868907622891057,1
1802.0,0.6242000440778039,1
720.0,0.6435358468954406,1
2192.0,0.6608120703641637,1
1050.0,0.4621303743453029,1
882.0,0.6484727046202292,1
1845.0,0.6676224820765864,1
1560.0,0.6674631926221148,1
1463.0,0.6643619596285835,1
2052.0,0.6822491236605241,1
1080.0,0.4773903251206752,1
1005.0,0.6617181940416385,1
2210.0,0.6813225257899321,1
2760.0,0.4847567127734635,0
500.0,0.4563567100866365,1
1680.0,0.6621323209765809,1
3024.0,0.6862996404735806,0
1634.0,0.4711247931471533,1
2869.0,0.6695349513894604,0
2565.0,0.4549649127018855,1
1836.0,0.45580506477824595,1
496.0,0.6557690095186182,1
1430.0,0.6875762740009608,1
1946.0,0.6641182616520807,1
1118.0,0.6709970658947777,1
1616.0,0.6965181848900969,1
798.0,0.6858233855269286,1
1771.0,0.7101773991273691,1
2124.0,0.6839851215579695,1
527.0,0.5120484698252911,1
1833.0,0.6908405667610865,1
2190.0,0.6821417334517337,1
2414.0,0.5025086711179776,1
2718.0,0.4822441606336414,0
1807.0,0.4714300961522871,1
1507.0,0.6627047515169843,1
588.0,0.6928911116431722,1
2140.0,0.7120259093085051,1
540.0,0.5187002893535163,1
1785.0,0.695627534967033,1
490.0,0.7005257803067535,1
1430.0,0.7194619626416616,1
574.0,0.6978164600185844,1
868.0,0.7184610271546268,1
2208.0,0.7183420802751549,1
986.0,0.5187745318924325,1
810.0,0.6996434762237008,1
336.0,0.7160939940473203,1
1720.0,0.7250956523376935,1
360.0,0.7307181170298522,1
527.0,0.7349907099515776,1
1178.0,0.7384778007735088,1
1278.0,0.7413536856220296,1
1690.0,0.7436806869499726,1
2641.0,0.7196153498053747,1
1392.0,0.5349554160857601,1
2960.0,0.7102616589593927,0
1207.0,0.5066234084484103,1
2040.0,0.7014218344873967,1
820.0,0.5210132894728733,1
1620.0,0.7062438440722861,1
1599.0,0.7209057032837551,1
803.0,0.7158582813368639,1
800.0,0.7350042675944656,1
2020.0,0.7333466035249105,1
648.0,0.5458933685199822,1
2132.0,0.7199166849726774,1
430.0,0.5284948313257397,1
1785.0,0.7123190849908678,1
1484.0,0.7085794151582898,1
517.0,0.7258088988987869,1
3060.0,0.741849757915394,0
585.0,0.5134944907059801,1
2550.0,0.7078611783003816,1
2527.0,0.5090357093288465,1
812.0,0.4997219337594007,1
2451.0,0.7015758991760099,1
465.0,0.5102995308489158,1
1470.0,0.7072506224984346,1
2669.0,0.6991656632658345,1
2527.0,0.5269990545372744,1
385.0,0.5053055967479207,1
416.0,0.7028628529445636,1
800.0,0.7196611097038902,1
1130.0,0.7289603000566521,1
2400.0,0.712207911087082,1
540.0,0.5358806487045727,1
558.0,0.7140575978201021,1
3140.0,0.7291876954837978,0
1035.0,0.5118713771770362,1
390.0,0.7109296363513651,1
432.0,0.7216302267192191,1
2002.0,0.7298759007627414,1
2020.0,0.5252721506441481,1
480.0,0.5256986454034804,1
1197.0,0.7161732663139184,1
1275.0,0.7326114175045642,1
2014.0,0.7408804627815304,1
418.0,0.5367463493311875,1
2546.0,0.7223012530104551,1
2412.0,0.531834674962907,1
1664.0,0.5157308734415876,1
2052.0,0.706152604068032,1
960.0,0.5393194518027145,1
2080.0,0.7187238620267506,1
975.0,0.5484345683553621,1
2268.0,0.7256794844608535,1
1404.0,0.5383196641099429,1
2550.0,0.7211065924168661,1
854.0,0.5382696528997796,1
1551.0,0.7205052142751386,1
1106.0,0.7290110787612977,1
2660.0,0.7481699885612603,1
2664.0,0.56272923465806,1
1630.0,0.5279115617481359,1
310.0,0.7012426191102977,1
828.0,0.7360785762033754,1
682.0,0.7400466543177601,1
2755.0,0.7442539658522019,0
3380.0,0.5278254613160447,0
456.0,0.5047575429753464,1
3097.0,0.7083148570211326,0
2223.0,0.49815451183215714,1
2040.0,0.512465951403361,1
1270.0,0.5109005251454282,1
390.0,0.6840032496194868,1
432.0,0.7237312143885836,1
540.0,0.7238396632572744,1
1840.0,0.7293877165645148,1
480.0,0.7209333295433688,1
1595.0,0.7421144386663812,1
1710.0,0.7254422455515838,1
923.0,0.7198765313207846,1
1376.0,0.7390265131855008,1
338.0,0.7355548712989044,1
2256.0,0.7385245920205313,1
465.0,0.5528162003328106,1
3132.0,0.7246087183755913,0
1440.0,0.5081829689549631,1
1638.0,0.6894112135558491,1
2736.0,0.7027655534637844,0
816.0,0.5136571295349347,1
1980.0,0.7097973556250939,1
602.0,0.7187716145309542,1
612.0,0.726194696326083,1
2002.0,0.7314117432439127,1
1488.0,0.5201512691732852,1
1716.0,0.717182980737324,1
1617.0,0.7024651420529234,1
370.0,0.7109096826618719,1
950.0,0.7363206487858596,1
1960.0,0.7357050991371431,1
2175.0,0.7390968417485515,1
1620.0,0.534572046677898,1
1332.0,0.6996011124292845,1
527.0,0.7362819156563677,1
1425.0,0.7400927561680504,1
2223.0,0.7441188393943299,1
2052.0,0.558363678049016,1
1862.0,0.5223010801302668,1
2544.0,0.7182166744933665,1
3420.0,0.5323774334702032,0
979.0,0.5091696579226983,1
1001.0,0.7133485953527892,1
779.0,0.7316647438843934,1
312.0,0.7394499215352334,1
2784.0,0.7438797365238664,0
1380.0,0.5169544830686069,1
1155.0,0.7155625397885369,1
3080.0,0.7116562157822752,0
1078.0,0.5171841110718634,1
377.0,0.7149185848546752,1
1768.0,0.7239785627368998,1
2400.0,0.7167119689041495,1
2755.0,0.5268716377905174,0
1339.0,0.5030649010310849,1
1170.0,0.700485916918816,1
2686.0,0.731152747154365,1
2812.0,0.5218277820212928,0
1656.0,0.5009568725381235,1
3420.0,0.6986775039684037,0
1908.0,0.5082962040463359,1
2085.0,0.6867242630159309,1
2460.0,0.5087144128541147,1
1952.0,0.5010681818145087,1
1872.0,0.6852324790705329,1
2214.0,0.6970184274481449,1
1512.0,0.5179422713551551,1
1696.0,0.7053076860646424,1
984.0,0.7197552322861579,1
3460.0,0.7334635125467721,0
1716.0,0.5038099361833227,1
435.0,0.6871537567305084,1
900.0,0.7170764427088495,1
1599.0,0.7187683726914742,1
1558.0,0.7108173392734434,1
1501.0,0.7298183281332824,1
1610.0,0.7279091426661847,1
2720.0,0.7042872430877168,0
1508.0,0.5173165419631854,1
930.0,0.6920924992729158,1
2171.0,0.723440538439839,1
1680.0,0.5186818622302292,1
2394.0,0.6938110664990202,1
2336.0,0.5364233350303584,1
1668.0,0.5138765025723174,1
2856.0,0.6937746353704626,0
1800.0,0.5158256694605603,1
480.0,0.7118856163102324,1
1140.0,0.7219329258852243,1
1804.0,0.7285454430367295,1
1380.0,0.7107941189866651,1
840.0,0.7112342912642011,1
546.0,0.7320263561549532,1
2880.0,0.7348554259425577,0
990.0,0.5125174266514619,1
340.0,0.7152345304204087,1
1470.0,0.7224402905485401,1
1652.0,0.7161989885642192,1
2550.0,0.7256791277127271,1
1804.0,0.5332111520060995,1
1064.0,0.701068235185956,1
1640.0,0.7285445041503622,1
1131.0,0.7088705532411733,1
689.0,0.7328577291195855,1
1130.0,0.7329506987366307,1
1870.0,0.7264470751185241,1
1035.0,0.7226704299369366,1
1067.0,0.7397103697654414,1
2900.0,0.7387263840358096,0
364.0,0.5331577236128777,1
2445.0,0.7230503934639909,1
1700.0,0.5206807535522582,1
1040.0,0.712886540947121,1
1420.0,0.7177585069098588,1
2516.0,0.7411369181341605,1
1512.0,0.5377110166106431,1
1078.0,0.7274265681546922,1
2970.0,0.7358767246302571,0
470.0,0.5179472278880001,1
915.0,0.7242374794094396,1
2664.0,0.7284262805010759,1
2358.0,0.5253927420330867,1
1428.0,0.5219294998356763,1
740.0,0.7137622858359616,1
1128.0,0.739767258488647,1
850.0,0.7383180724527102,1
1547.0,0.7416413153450907,1
689.0,0.7451800901291359,1
880.0,0.7483881051268169,1
800.0,0.7510951568588967,1
2210.0,0.7532726103562866,1
760.0,0.5640357341794457,1
2793.0,0.7402164017075004,0
1380.0,0.5202579198691887,1
1210.0,0.7140193810108725,1
2130.0,0.7151869081816977,1
1309.0,0.5491503795430566,1
2338.0,0.7299739804335714,1
779.0,0.5254663089427595,1
2125.0,0.7253056730215516,1
550.0,0.5270079624473745,1
2242.0,0.7260085397595613,1
2224.0,0.5436356572751376,1
2072.0,0.5292363154967681,1
1060.0,0.536765296836674,1
966.0,0.7198512982884903,1
2480.0,0.7428814606474076,1
2226.0,0.5391077074659911,1
1210.0,0.5288350684483588,1
300.0,0.7070325556241583,1
960.0,0.7380381934252702,1
1920.0,0.7385565557424179,1
1630.0,0.7423789190095129,1
588.0,0.7252877540195152,1
420.0,0.7491175591635038,1
608.0,0.7476864751393103,1
2916.0,0.7499775007482039,0
2015.0,0.5285870687580896,1
893.0,0.5242232114266495,1
1178.0,0.7245185085507773,1
1826.0,0.73495745493974,1
588.0,0.715787557409705,1
1064.0,0.7463195544397737,1
434.0,0.7447051547593018,1
504.0,0.7477774533987581,1
602.0,0.7510696575901183,1
1479.0,0.7539666416853733,1
960.0,0.75633025712383,1
1292.0,0.7581514247563842,1
915.0,0.7594673160152173,1
1860.0,0.760332894692491,1
1573.0,0.745140498866071,1
1751.0,0.7526277183485398,1
1036.0,0.7547356564658938,1
1308.0,0.7664166358722626,1
1358.0,0.7470662985013085,1
2717.0,0.7623342632864837,0
1872.0,0.5289321736449544,1
1520.0,0.7178361257189144,1
705.0,0.7476332968605099,1
1911.0,0.7446225677200775,1
1584.0,0.7177322556677288,1
2964.0,0.7371590640460738,0
1210.0,0.5403846195542943,1
1136.0,0.7193513956624015,1
2016.0,0.7442877424860372,1
1980.0,0.534273848035585,1
1734.0,0.7061192317043181,1
768.0,0.730529508486539,1
2190.0,0.750650193657648,1
1904.0,0.543212610048458,1
1254.0,0.7227557299891078,1
468.0,0.7476645070363928,1
1060.0,0.7457249245648722,1
3021.0,0.7369462646005761,0
1638.0,0.5452543987352082,1
1992.0,0.7223584621400094,1
1680.0,0.722868348479671,1
980.0,0.7361594149707369,1
558.0,0.7487920419795715,1
1120.0,0.7450881849482902,1
913.0,0.7362729860269264,1
1800.0,0.7514821681179983,1
1164.0,0.7406892622268478,1
952.0,0.7570309222124109,1
912.0,0.7542661230982874,1
380.0,0.7548026621129049,1
784.0,0.756095256084911,1
1380.0,0.7572859026923627,1
2793.0,0.7299074067233768,0
2754.0,0.5424078620621203,0
1296.0,0.5179421204831243,1
